Name:				74_Manual_n150_m200_bt10_4_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.87
Calculation_Time:		16.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		18 5 20 8 71 53 1 32 72 34 70 50 74 61 47 27 28 44 13 15 25 59 35 63 21 7 41 31 43 64 66 10 45 76 42 4 36 69 22 11 51 3 23 14 48 49 26 46 68 40 39 6 57 2 56 38 37 24 17 67 79 52 9 62 19 30 12 78 33 16 73 60 54 65 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
65	85	1	0	0	32	0	20	39	45	2.90	0		0.018600
54	69	2	0	0	71	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	92	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	124	0	45	33	56	3.45	0		0.011600
73	96	6	1	0	124	56	23	45	37	2.72	0		0.013100
73	95	3	0	0	0	22	22	32	22	4.19	0		0.029700
16	21	6	1	0	71	57	23	45	37	2.72	0		0.013100
33	43	8	0	20	32	0	54	36	40	1.36	0		0.003500
78	102	10	1	20	32	40	34	50	47	3.93	0		0.011500
78	101	7	0	0	94	22	23	30	45	2.35	0		0.017000
12	16	3	0	0	0	44	22	32	22	4.19	0		0.029700
30	39	10	1	20	32	87	34	50	47	3.93	0		0.011500
19	24	8	0	20	32	134	54	36	40	1.36	0		0.003500
62	81	4	0	45	92	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	66	23	30	45	2.35	0		0.017000
9	12	5	0	45	125	0	51	34	33	4.67	0		0.013500
52	67	10	1	45	125	33	34	50	47	3.93	0		0.011500
79	104	10	1	45	125	80	34	50	47	3.93	0		0.011500
79	103	3	1	0	68	94	22	32	22	4.19	0		0.029700
67	87	1	1	0	68	116	20	39	45	2.90	0		0.018600
17	22	10	1	45	125	127	34	50	47	3.93	0		0.011500
24	32	10	0	74	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	0	50	21	57	1.63	0		0.007700
37	48	9	0	108	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	45	92	56	20	39	45	2.90	0		0.018600
56	72	3	1	0	68	161	22	32	22	4.19	0		0.029700
2	2	3	1	45	92	101	22	32	22	4.19	0		0.029700
57	73	1	1	45	92	123	20	39	45	2.90	0		0.018600
57	74	3	1	45	92	168	22	32	22	4.19	0		0.029700
57	75	3	0	90	92	0	22	32	22	4.19	0		0.029700
6	8	8	1	74	0	47	54	36	40	1.36	0		0.003500
6	7	3	0	90	92	22	22	32	22	4.19	0		0.029700
39	50	1	1	50	71	0	20	39	45	2.90	0		0.018600
40	52	6	1	50	68	45	23	45	37	2.72	0		0.013100
40	51	3	1	45	68	82	22	32	22	4.19	0		0.029700
68	88	5	1	74	0	87	51	34	33	4.67	0		0.013500
46	59	9	0	110	0	31	50	53	31	1.36	0		0.002600
26	34	6	1	70	0	120	23	45	37	2.72	0		0.013100
49	64	5	0	95	54	0	51	34	33	4.67	0		0.013500
48	62	7	0	90	92	44	23	30	45	2.35	0		0.017000
48	63	7	0	90	92	89	23	30	45	2.35	0		0.017000
14	18	5	0	95	54	33	51	34	33	4.67	0		0.013500
23	30	8	0	95	54	66	54	36	40	1.36	0		0.003500
23	29	2	0	95	54	106	50	21	57	1.63	0		0.007700
3	3	2	0	96	125	0	50	21	57	1.63	0		0.007700
3	4	3	0	90	92	134	22	32	22	4.19	0		0.029700
51	66	7	1	96	146	0	23	30	45	2.35	0		0.017000
11	15	7	1	95	146	45	23	30	45	2.35	0		0.017000
22	27	9	0	115	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	115	0	93	34	50	47	3.93	0		0.011500
69	89	2	0	96	125	57	50	21	57	1.63	0		0.007700
69	90	6	1	95	124	114	23	45	37	2.72	0		0.013100
36	47	9	0	146	90	0	50	53	31	1.36	0		0.002600
36	46	8	1	115	0	140	54	36	40	1.36	0		0.003500
4	5	7	1	95	147	90	23	30	45	2.35	0		0.017000
42	54	1	1	95	147	135	20	39	45	2.90	0		0.018600
42	55	1	1	134	147	0	20	39	45	2.90	0		0.018600
76	99	8	0	146	90	31	54	36	40	1.36	0		0.003500
45	58	4	0	146	90	71	45	33	56	3.45	0		0.011600
10	14	8	0	165	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	146	126	31	50	21	57	1.63	0		0.007700
66	86	3	1	95	54	163	22	32	22	4.19	0		0.029700
64	84	10	1	146	90	127	34	50	47	3.93	0		0.011500
43	56	6	1	134	147	45	23	45	37	2.72	0		0.013100
31	40	5	0	165	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	134	147	82	23	45	37	2.72	0		0.013100
41	53	4	0	165	36	33	45	33	56	3.45	0		0.011600
7	9	1	1	134	147	119	20	39	45	2.90	0		0.018600
7	10	1	1	146	126	88	20	39	45	2.90	0		0.018600
21	26	10	1	165	0	40	34	50	47	3.93	0		0.011500
63	83	1	1	140	124	133	20	39	45	2.90	0		0.018600
35	45	6	1	165	0	87	23	45	37	2.72	0		0.013100
59	77	4	0	165	36	89	45	33	56	3.45	0		0.011600
59	78	10	1	196	126	0	34	50	47	3.93	0		0.011500
25	33	1	1	149	70	0	20	39	45	2.90	0		0.018600
15	20	8	0	165	36	145	54	36	40	1.36	0		0.003500
15	19	1	1	149	70	45	20	39	45	2.90	0		0.018600
13	17	3	1	165	0	124	22	32	22	4.19	0		0.029700
44	57	9	0	219	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	196	126	47	23	30	45	2.35	0		0.017000
27	36	6	0	219	53	0	23	45	37	2.72	0		0.013100
27	35	3	0	196	126	92	22	32	22	4.19	0		0.029700
47	60	4	0	219	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	210	0	87	34	50	47	3.93	0		0.011500
61	80	2	0	200	98	0	50	21	57	1.63	0		0.007700
74	97	8	0	210	0	134	54	36	40	1.36	0		0.003500
50	65	10	1	242	53	0	34	50	47	3.93	0		0.011500
70	91	4	0	242	53	47	45	33	56	3.45	0		0.011600
70	92	5	0	242	53	103	51	34	33	4.67	0		0.013500
34	44	7	0	196	126	114	23	30	45	2.35	0		0.017000
72	94	5	0	242	53	136	51	34	33	4.67	0		0.013500
32	42	3	0	196	126	159	22	32	22	4.19	0		0.029700
1	1	2	0	200	98	57	50	21	57	1.63	0		0.007700
53	68	4	0	246	126	0	45	33	56	3.45	0		0.011600
71	93	8	0	246	126	56	54	36	40	1.36	0		0.003500
8	11	7	1	200	98	114	23	30	45	2.35	0		0.017000
20	25	2	0	246	126	96	50	21	57	1.63	0		0.007700
5	6	8	0	250	87	0	54	36	40	1.36	0		0.003500
18	23	6	1	246	126	153	23	45	37	2.72	0		0.013100


