Name:				8_Manual_n50_m100_bt100_3_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.47
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 2 11 13 19 16 7 21 6 14 9 22 18 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
4	9	62	0	0	121	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	121	27	32	55	27	4.20	0		0.011900
3	7	48	0	0	121	54	51	35	52	1.12	0		0.003100
3	5	4	0	0	121	106	40	36	37	4.13	0		0.014300
3	6	40	0	0	88	30	20	26	33	2.96	0		0.028500
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	120	57	22	32	2.22	1		0.001800
22	44	23	0	27	60	0	107	60	60	16.20	0		0.012600
9	21	22	0	20	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	121	143	35	52	36	2.58	0		0.007100
9	20	10	1	57	0	120	37	22	38	3.60	0		0.022100
14	31	78	0	20	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	104	60	60	51	33	29	3.90	0		0.011600
6	13	53	0	107	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	83	0	60	26	53	51	3.47	0		0.012600
6	11	7	0	83	0	111	20	54	55	1.75	0		0.008100
21	43	22	0	155	0	0	84	60	60	19.52	0		0.019400
7	16	29	0	137	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	137	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	55	134	0	48	38	27	1.54	1		0.000800
16	35	41	0	155	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	103	134	0	28	31	45	4.27	0		0.024600
19	39	20	0	155	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	103	134	45	30	34	30	2.32	0		0.011400
13	29	16	0	172	95	0	67	60	60	18.08	0		0.022500
13	28	14	0	172	95	60	63	60	60	16.47	0		0.021800
11	26	12	0	172	95	120	48	38	27	1.54	1		0.000800
2	4	32	1	239	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	177	60	0	56	33	60	2.04	0		0.005500
8	18	22	1	235	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	220	95	120	43	42	52	4.32	0		0.012000
8	19	46	0	256	0	0	51	34	40	4.12	0		0.011900


