Name:				82_Manual_n150_m300_bt10_2_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.69
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 13 16 7 23 6 5 1 24 10 8 2 4 19 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	76	38	58	37	2.09	0		0.004800
15	29	1	0	0	0	97	38	51	57	2.77	0		0.007200
15	30	1	0	0	99	113	38	51	57	2.77	0		0.007200
19	36	7	0	58	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	58	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	58	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	38	0	60	52	20	54	1.59	0		0.007700
4	8	5	0	38	0	114	24	53	26	4.61	0		0.018100
2	2	7	0	62	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	62	0	120	93	60	60	16.59	0		0.014900
10	21	10	1	58	120	0	40	58	39	1.09	0		0.002400
24	46	7	0	151	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	58	120	39	38	58	37	2.09	0		0.004800
24	44	5	1	58	120	76	24	53	26	4.61	0		0.018100
24	47	9	1	58	120	102	27	39	20	4.91	0		0.023300
1	1	4	0	151	60	60	83	60	60	6.71	0		0.006700
5	9	9	1	58	120	122	27	39	20	4.91	0		0.023300
6	11	8	0	116	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	116	120	29	52	20	54	1.59	0		0.007700
23	43	10	1	141	60	120	40	58	39	1.09	0		0.002400
23	41	6	0	155	0	0	38	58	37	2.09	0		0.004800
23	42	8	0	141	60	159	59	42	29	1.98	0		0.004000
7	12	2	0	193	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	175	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	111	120	83	24	53	26	4.61	0		0.018100
7	15	9	1	111	120	109	27	39	20	4.91	0		0.023300
16	31	2	0	193	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	168	120	29	59	42	29	1.98	0		0.004000
13	26	3	0	168	120	58	52	20	54	1.59	0		0.007700
3	4	2	0	193	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	234	120	0	38	51	57	2.77	0		0.007200


