Name:				17_Manual_n50_m200_bt100_2_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.62
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		6 18 2 8 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
6	20	4	0	0	60	120	83	60	60	6.65	0		0.006700
2	6	64	0	112	0	0	62	60	60	20.48	0		0.027500
18	66	15	0	111	0	60	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
6	21	28	0	51	120	93	31	43	45	4.16	0		0.015600
17	61	56	0	89	0	120	52	50	23	2.80	0		0.005400
18	68	56	0	89	0	143	52	50	23	2.80	0		0.005400
18	65	10	0	82	120	93	33	29	55	2.26	0		0.011800
7	24	54	0	51	120	138	23	44	45	1.63	0		0.008100
7	22	2	0	91	60	60	24	37	50	3.76	0		0.021200
2	4	2	0	91	60	110	24	37	50	3.76	0		0.021200
2	5	48	0	111	120	0	41	25	43	2.55	0		0.012400
8	28	82	0	89	0	166	50	28	21	3.07	0		0.011000
8	29	82	0	89	28	166	50	28	21	3.07	0		0.011000
7	25	61	0	115	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	115	59	60	109	60	60	16.08	1		0.002500
17	62	61	0	115	56	120	109	60	60	16.08	1		0.002500
18	67	21	0	174	0	0	79	60	60	16.43	1		0.003500
7	26	100	1	152	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	152	120	53	34	60	38	4.28	1		0.002100


