Name:				38_Manual_n50_m400_bt100_3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 9 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
21	170	9	0	0	0	60	72	60	60	19.09	0		0.022100
21	173	31	0	74	60	0	62	60	60	14.84	0		0.019900
21	176	57	1	0	60	112	23	47	54	4.26	0		0.019700
21	179	92	1	0	120	132	42	59	21	1.43	0		0.002900
21	171	28	0	32	93	60	57	22	41	3.70	0		0.014800
21	175	53	1	32	93	101	25	41	49	3.42	0		0.016700
21	169	6	1	47	60	60	23	41	47	3.16	0		0.016800
21	177	63	0	0	93	92	30	26	50	4.81	0		0.030800
21	174	32	0	0	120	153	37	30	33	3.86	0		0.017400
21	172	30	0	37	120	153	24	51	28	3	0		0.012200
21	178	80	0	57	120	0	45	46	51	3.60	1		0.001700
9	76	73	0	115	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	115	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	72	0	60	43	46	55	2.79	0		0.007100
9	73	26	0	89	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	89	60	93	57	36	21	4.40	0		0.010700
9	74	46	1	89	96	93	20	36	57	2.60	1		0.003600
12	107	62	0	146	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	146	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	146	60	120	64	60	60	14.67	0		0.019100
12	101	4	1	89	60	114	35	41	43	3.86	0		0.013500
12	106	50	0	89	60	157	42	44	20	1.28	0		0.003500
12	104	43	1	248	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	198	0	60	115	60	60	15.04	1		0.002200


