Name:				21_Manual_n50_m300_bt10_1_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.37
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		12 22 7 14 9 2 16 5 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
13	57	8	0	0	119	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	72	31	49	47	31	4.57	0		0.009900
13	59	8	0	0	119	31	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	57	49	47	31	4.57	0		0.009900
13	55	4	1	0	47	42	20	39	51	4.16	0		0.026600
13	56	7	0	0	72	62	37	31	25	2.68	0		0.011700
13	61	9	0	0	103	62	60	45	51	2.94	1		0.001100
3	10	1	0	0	0	88	57	31	42	2.45	0		0.006900
3	14	10	0	0	67	87	40	30	57	2.99	0		0.012500
3	11	2	0	0	148	62	51	22	27	1.66	0		0.007400
3	12	2	0	0	148	89	51	22	27	1.66	0		0.007400
3	13	2	0	0	148	116	51	22	27	1.66	0		0.007400
5	19	1	0	0	0	130	57	31	42	2.45	0		0.006900
5	20	9	0	0	103	113	60	45	51	2.94	1		0.001100
5	21	9	0	57	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	57	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	57	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	57	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	112	45	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	148	143	51	22	27	1.66	0		0.007400
16	75	7	0	0	67	144	37	31	25	2.68	0		0.011700
16	76	9	0	57	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	112	75	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	123	0	48	41	57	1.32	0		0.003400
2	6	5	0	60	123	57	31	45	52	4.08	0		0.014600
2	8	7	0	60	123	109	37	31	25	2.68	0		0.011700
2	9	7	0	60	123	134	37	31	25	2.68	0		0.011700
9	36	3	0	105	75	55	55	48	55	3.29	0		0.006200
9	37	6	0	105	75	110	48	41	57	1.32	0		0.003400
9	38	8	0	108	123	0	49	47	31	4.57	0		0.009900
9	35	2	0	108	123	31	51	22	27	1.66	0		0.007400
14	64	6	0	117	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	108	145	31	51	22	27	1.66	0		0.007400
14	63	2	0	108	123	58	51	22	27	1.66	0		0.007400
14	65	7	0	117	0	57	37	31	25	2.68	0		0.011700
14	66	9	0	57	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	159	123	0	60	45	51	2.94	1		0.001100
7	26	6	0	165	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	117	0	82	31	45	52	4.08	0		0.014600
7	28	10	0	112	45	57	40	30	57	2.99	0		0.012500
7	27	9	0	159	123	51	60	45	51	2.94	1		0.001100
22	105	3	0	162	0	57	55	48	55	3.29	0		0.006200
22	106	6	0	162	0	112	48	41	57	1.32	0		0.003400
22	107	6	0	167	75	0	48	41	57	1.32	0		0.003400
22	109	8	0	167	75	57	49	47	31	4.57	0		0.009900
22	108	7	0	152	41	0	37	31	25	2.68	0		0.011700
22	110	9	0	159	123	102	60	45	51	2.94	1		0.001100
22	111	9	0	167	75	88	60	45	51	2.94	1		0.001100
22	112	9	0	167	75	139	60	45	51	2.94	1		0.001100
22	113	9	0	213	0	0	60	45	51	2.94	1		0.001100
12	49	3	0	219	123	0	55	48	55	3.29	0		0.006200
12	47	1	0	219	120	55	57	31	42	2.45	0		0.006900
12	48	1	0	219	120	97	57	31	42	2.45	0		0.006900
12	54	10	0	273	0	0	40	30	57	2.99	0		0.012500
12	50	4	1	215	48	0	20	39	51	4.16	0		0.026600
12	51	7	0	219	120	139	37	31	25	2.68	0		0.011700
12	52	8	0	254	45	0	49	47	31	4.57	0		0.009900
12	53	8	0	254	45	31	49	47	31	4.57	0		0.009900


