Name:				91_Manual_n150_m400_bt10_1_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.87
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		24 12 23 17 2 22 21 19 27 5 28 14 4 1 18 11 8 20 3 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
16	40	9	0	0	24	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	55	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	86	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	123	0	36	37	43	1.70	0		0.006400
9	22	8	0	0	24	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	36	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	101	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	129	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	72	20	51	40	4.78	0		0.023400
20	52	1	0	0	24	86	24	26	22	2.36	0		0.018900
8	19	6	0	36	86	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	101	90	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	112	20	51	40	4.78	0		0.023400
11	27	6	0	36	86	60	57	54	60	3.45	0		0.005600
11	28	9	0	36	140	0	49	31	43	1.52	0		0.005000
11	26	5	0	33	140	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	20	108	24	26	22	2.36	0		0.018900
18	46	6	0	36	86	120	57	54	60	3.45	0		0.005600
18	47	9	0	33	140	79	49	31	43	1.52	0		0.005000
18	45	5	0	33	140	122	58	24	36	1.31	0		0.004700
1	1	7	0	49	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	152	20	40	34	1.70	1		0.002100
4	8	6	0	36	24	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	24	120	57	54	60	3.45	0		0.005600
4	11	9	0	91	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	86	0	36	37	43	1.70	0		0.006400
14	35	8	0	93	84	43	36	37	43	1.70	0		0.006400
14	36	10	1	58	0	0	20	40	34	1.70	1		0.002100
28	72	6	0	93	24	60	57	54	60	3.45	0		0.005600
28	73	9	0	91	140	43	49	31	43	1.52	0		0.005000
28	71	2	1	91	140	86	20	51	40	4.78	0		0.023400
5	12	6	0	93	24	120	57	54	60	3.45	0		0.005600
5	13	9	1	93	84	86	49	31	43	1.52	0		0.005000
27	68	6	0	129	84	0	57	54	60	3.45	0		0.005600
27	69	8	0	93	84	129	36	37	43	1.70	0		0.006400
27	70	10	1	58	0	34	20	40	34	1.70	1		0.002100
19	51	6	0	129	78	60	57	54	60	3.45	0		0.005600
19	50	4	0	129	78	120	33	28	47	4.58	0		0.024800
19	49	3	1	91	140	126	26	29	23	4.84	0		0.032100
19	48	1	0	91	140	149	24	26	22	2.36	0		0.018900
21	55	9	0	129	106	120	49	31	43	1.52	0		0.005000
21	54	5	0	98	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	98	0	36	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	68	20	40	34	1.70	1		0.002100
22	57	6	0	156	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	150	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	150	0	120	33	28	47	4.58	0		0.024800
17	43	6	0	186	84	0	57	54	60	3.45	0		0.005600
17	44	8	1	142	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	129	106	163	26	29	23	4.84	0		0.032100
23	59	9	0	142	138	43	49	31	43	1.52	0		0.005000
23	58	1	0	142	138	86	24	26	22	2.36	0		0.018900
23	60	10	1	150	28	120	20	40	34	1.70	1		0.002100
12	30	7	0	213	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	186	78	60	49	31	43	1.52	0		0.005000
12	31	8	0	186	78	103	36	37	43	1.70	0		0.006400
12	29	3	0	142	138	108	26	29	23	4.84	0		0.032100
24	61	6	0	207	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	186	78	146	49	31	43	1.52	0		0.005000
24	63	10	1	186	115	60	20	40	34	1.70	1		0.002100


