Name:				79_Manual_n150_m200_bt100_4_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.32
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		23 5 31 22 6 17 28 18 4 27 3 26 29 15 19 13 2 7 14 20 8 21 10 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
11	14	20	0	0	118	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	147	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
21	28	84	0	0	0	120	47	55	34	3.80	0		0.007400
8	10	5	0	44	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	44	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	44	60	120	59	56	53	3.47	0		0.005300
14	18	8	0	44	120	0	60	37	49	3.50	0		0.007900
7	9	54	0	0	0	154	59	35	23	2.17	0		0.005200
2	2	2	0	44	120	49	59	43	46	3.63	0		0.007200
13	17	30	0	83	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	44	120	95	39	52	57	1.58	0		0.003900
19	25	49	1	83	0	60	21	54	51	3.94	0		0.017400
15	19	71	0	44	120	152	43	50	30	1.10	0		0.002500
29	36	5	0	144	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	103	60	120	35	37	27	4.50	0		0.017400
26	33	14	1	138	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	104	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	103	120	54	52	50	48	1.72	0		0.003300
27	34	43	0	103	120	102	60	49	51	1.80	0		0.003100
4	6	81	0	138	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	103	120	153	57	21	25	4.06	1		0.003400
18	24	94	0	163	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	138	53	120	57	50	37	3.71	1		0.001300
28	35	15	0	193	120	0	38	46	32	3.95	0		0.011300
17	22	4	1	244	0	0	73	60	60	16.25	0		0.018600
6	8	4	1	244	73	0	73	60	60	16.25	0		0.018600
22	29	12	0	244	0	60	50	51	54	1.40	0		0.002700
31	40	6	0	198	51	60	65	60	60	2.31	0		0.003000
31	41	69	1	195	53	120	40	60	32	4.17	0		0.008700
5	7	35	0	244	0	114	52	50	48	1.72	0		0.003300
23	30	13	1	231	146	0	26	37	47	3.11	0		0.016200


