Name:				111_Manual_n200_m400_bt10_1_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.84
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		5 10 6 1 14 21 23 11 17 16 22 20 9 27 31 15 4 2 24 18 19 7 13 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
26	40	1	0	0	77	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	38	56	39	29	4.62	0		0.010600
7	13	7	0	0	42	57	38	30	22	2.82	0		0.012400
19	30	3	0	0	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	77	60	41	29	56	2.49	0		0.010500
18	29	5	0	0	0	67	41	35	57	3.96	0		0.013800
24	38	9	0	41	77	60	53	42	38	4.52	0		0.010200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	77	98	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	77	127	53	42	38	4.52	0		0.010200
15	24	1	0	41	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	97	60	0	60	40	50	2.91	1		0.001200
31	49	1	0	97	100	0	82	60	60	6.73	0		0.006800
31	51	8	0	97	100	60	76	60	60	11.80	0		0.012900
31	50	4	0	97	60	50	60	40	50	2.91	1		0.001200
27	41	1	0	97	100	120	82	60	60	6.73	0		0.006800
27	42	3	0	138	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	138	29	0	38	30	22	2.82	0		0.012400
9	15	2	0	157	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	138	29	22	41	29	56	2.49	0		0.010500
22	34	7	0	138	29	78	38	30	22	2.82	0		0.012400
22	35	10	0	138	0	56	32	26	23	4.57	0		0.027500
16	26	7	0	138	29	100	38	30	22	2.82	0		0.012400
17	28	9	0	179	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	138	29	122	41	35	57	3.96	0		0.013800
11	18	1	0	179	100	0	82	60	60	6.73	0		0.006800
23	36	2	0	179	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	179	100	60	60	40	50	2.91	1		0.001200
21	33	9	0	179	0	67	53	42	38	4.52	0		0.010200
14	22	8	0	235	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	179	0	105	53	42	38	4.52	0		0.010200
1	3	8	0	235	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	213	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	232	0	120	56	39	29	4.62	0		0.010600
6	12	2	0	232	0	149	56	39	29	4.62	0		0.010600
10	16	2	0	254	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	254	60	29	56	39	29	4.62	0		0.010600
5	11	9	1	261	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	254	60	58	56	39	29	4.62	0		0.010600


