Name:				38_Manual_n50_m400_bt100_3_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 26 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
2	11	51	0	102	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	120	63	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	119	41	43	54	2.84	0		0.008000
2	14	89	0	42	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	42	120	46	34	43	59	1.76	0		0.006000
2	9	27	0	42	120	105	36	34	28	1.26	0		0.005100
2	10	36	0	42	120	133	34	21	23	3.23	0		0.022600
26	215	38	0	72	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	60	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	198	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	98	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	98	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	98	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	155	120	0	31	56	22	3.88	0		0.011200
26	213	20	0	78	120	46	20	47	39	3.61	0		0.019200
26	218	82	0	98	148	54	22	23	41	3.33	0		0.032900
26	216	46	0	78	120	85	20	36	57	2.60	1		0.003600
5	33	35	0	198	60	60	83	60	60	1.38	0		0.001400
5	31	9	0	198	60	120	72	60	60	19.09	0		0.022100
5	38	96	0	206	0	0	44	43	34	1.97	0		0.005200
5	35	72	1	155	120	22	29	42	41	3.93	0		0.016100
5	30	6	1	145	151	0	23	41	47	3.16	0		0.016800
5	32	20	1	145	149	47	20	47	39	3.61	0		0.019200
5	36	94	0	145	149	86	36	20	49	3.69	0		0.025600
5	37	94	0	145	149	135	36	20	49	3.69	0		0.025600
5	34	48	0	154	120	63	48	21	27	1.60	0		0.007900


