Name:				67_Manual_n100_m400_bt100_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.47
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		10 6 16 5 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
6	18	50	0	0	108	35	23	41	42	4.23	0		0.022400
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
1	3	31	0	79	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	57	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	57	0	120	79	60	60	8.36	0		0.008800
9	25	7	0	176	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	110	57	22	59	1.77	0		0.007100
9	27	37	0	47	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	143	0	60	95	60	60	20.20	1		0.003500
9	30	94	0	55	108	0	45	60	29	2.46	1		0.000900
9	28	63	0	47	60	33	56	23	23	1.20	1		0.000900
5	13	35	1	103	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	103	60	44	43	52	44	2.75	0		0.006100
5	15	40	0	103	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	136	0	120	109	60	60	16.53	1		0.002500
16	53	66	1	246	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	155	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	155	60	53	53	43	53	1.60	0		0.003500
16	54	91	1	103	60	133	58	21	49	2.73	0		0.011200
6	17	19	0	136	106	0	102	60	60	2.05	0		0.001700
6	19	78	0	136	106	60	60	47	48	4.35	0		0.007700
17	55	8	0	0	22	60	52	36	41	4.85	0		0.013000
6	20	100	1	245	0	60	109	60	60	16.53	1		0.002500
10	31	59	0	238	109	0	60	60	60	19.25	0		0.026700
10	32	66	0	196	109	60	106	60	60	8.18	0		0.006400


