Name:				11_Manual_n50_m200_bt10_1_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		11 9 12 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
27	108	9	0	0	82	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	0	82	60	60	44	55	4.67	0		0.008800
27	106	7	0	60	82	60	43	45	56	1.28	0		0.003300
27	107	8	0	0	142	0	45	20	43	2.41	0		0.013400
27	110	10	0	0	60	22	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	103	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	142	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	142	94	42	20	51	1.27	0		0.007500
12	46	3	0	0	142	145	39	20	32	2.49	0		0.015900
9	31	1	0	103	60	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	45	142	0	42	20	51	1.27	0		0.007500
9	33	6	0	42	142	51	42	20	51	1.27	0		0.007500
11	39	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	40	1	1	221	0	0	116	60	60	10.67	0		0.007700
11	43	6	0	42	142	102	42	20	51	1.27	0		0.007500
11	41	3	0	42	142	153	39	20	32	2.49	0		0.015900
11	42	3	0	87	142	0	39	20	32	2.49	0		0.015900


