Name:				24_Manual_n50_m300_bt10_4_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		21 8 40 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
40	220	3	1	0	0	104	96	60	60	21.83	0		0.019000
40	225	8	0	96	0	0	93	60	60	2.26	0		0.002000
40	226	8	0	60	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	55	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	0	120	101	41	40	28	1.27	0		0.003900
40	222	4	0	0	120	129	41	40	28	1.27	0		0.003900
40	223	7	0	50	120	52	30	22	59	1.36	0		0.010300
40	224	7	0	50	142	52	30	22	59	1.36	0		0.010300
8	43	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	113	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	113	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	156	60	60	46	58	52	1.07	0		0.002000
8	46	5	1	50	120	111	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	60	50	35	51	3.04	0		0.008700
21	115	10	0	156	60	112	57	59	44	1.90	0		0.002800
21	110	2	0	171	120	0	48	51	58	1.51	0		0.003100
21	111	5	0	171	120	58	50	35	51	3.04	0		0.008700
21	112	5	0	171	119	109	50	35	51	3.04	0		0.008700
21	113	9	0	189	0	88	59	27	37	3.25	0		0.010200
21	114	9	0	188	27	88	59	27	37	3.25	0		0.010200


