Name:				107_Manual_n200_m300_bt100_2_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.87
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		15 9 13 4 20 3 16 17 2 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	0	31	33	45	3.82	0		0.018700
5	7	64	0	0	93	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	0	120	59	49	39	1.92	0		0.003300
7	11	59	0	0	93	60	116	60	60	16.41	0		0.011800
2	2	7	1	0	153	0	21	42	58	4.55	0		0.025800
17	30	72	0	88	0	0	62	60	60	15.90	0		0.021400
17	28	22	1	0	60	45	33	37	53	1.67	0		0.006900
17	27	11	1	0	60	98	30	41	49	1.24	0		0.005100
17	29	42	1	31	60	0	25	51	45	4.43	0		0.017400
16	26	73	0	0	93	120	85	60	60	13.96	0		0.013700
3	3	2	0	88	0	60	59	49	39	1.92	0		0.003300
3	4	91	0	82	60	0	58	23	43	2.22	0		0.008300
20	37	84	0	140	60	0	78	60	60	1.15	0		0.001200
20	35	22	0	85	93	120	33	37	53	1.67	0		0.006900
20	36	34	1	82	60	43	24	37	50	1.63	0		0.009200
4	5	64	0	150	0	0	111	60	60	2.83	0		0.002100
13	20	27	0	147	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	119	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	118	120	0	32	43	20	1.44	0		0.005200
9	14	3	0	119	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	147	0	120	87	60	60	12.65	0		0.012100
15	24	1	1	222	60	0	111	60	60	16.07	0		0.012100
15	25	6	1	85	130	120	25	36	40	1.29	0		0.007200


