Name:				92_Manual_n150_m400_bt10_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.39
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		16 11 9 6 2 21 7 4 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	60	0	28	26	36	4.29	0		0.029500
8	27	7	0	0	86	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	29	57	46	32	1.66	0		0.003200
8	26	4	0	0	86	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	132	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	0	61	57	46	32	1.66	0		0.003200
1	3	10	0	0	86	62	48	60	29	1.81	0		0.003100
1	4	10	0	0	86	91	48	60	29	1.81	0		0.003100
1	1	4	0	0	0	93	48	57	30	2.62	0		0.004800
4	14	6	0	57	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	86	120	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	31	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	36	22	23	39	1.36	0		0.013400
7	23	6	0	57	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	57	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	86	149	57	46	32	1.66	0		0.003200
7	25	9	1	48	120	55	33	43	41	4.73	0		0.016700
21	61	6	0	57	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	103	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	91	60	60	38	36	31	1.43	0		0.005200
21	58	1	0	103	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	103	147	36	22	23	39	1.36	0		0.013400
2	7	6	0	48	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	91	96	60	48	60	29	1.81	0		0.003100
2	9	10	0	91	96	89	48	60	29	1.81	0		0.003100
2	5	1	0	129	60	60	28	26	36	4.29	0		0.029500
2	6	3	0	129	60	96	22	23	39	1.36	0		0.013400
6	21	10	0	91	96	118	48	60	29	1.81	0		0.003100
6	19	9	0	91	96	147	33	43	41	4.73	0		0.016700
6	20	9	0	173	0	0	33	43	41	4.73	0		0.016700
6	18	1	0	173	43	0	28	26	36	4.29	0		0.029500
9	30	6	0	173	69	0	116	60	60	11.98	0		0.008600
9	31	6	0	157	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	206	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	206	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	206	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	206	0	93	48	60	29	1.81	0		0.003100
11	39	10	0	206	0	122	48	60	29	1.81	0		0.003100
11	40	10	0	206	0	151	48	60	29	1.81	0		0.003100
11	38	2	0	151	129	0	44	27	60	3.89	0		0.016400
16	48	6	0	151	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	263	0	0	48	60	29	1.81	0		0.003100
16	49	9	1	151	129	60	33	43	41	4.73	0		0.016700


