Name:				52_Manual_n100_m300_bt10_2_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		13 9 6 10 16 17 4 1 18 20 7 21 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	23	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	60	25	33	39	3.68	0		0.022300
21	69	10	0	23	101	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	99	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	150	22	23	35	4.60	0		0.045500
7	22	6	0	25	40	60	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	116	60	40	56	2.38	1		0.001000
20	62	4	0	23	101	120	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	0	36	41	60	1.50	0		0.005100
20	64	7	0	23	40	99	23	36	51	1.93	0		0.011700
20	63	6	0	22	40	150	25	33	39	3.68	0		0.022300
20	66	9	0	50	40	60	22	23	35	4.60	0		0.045500
20	65	8	0	60	0	60	38	20	28	3.19	1		0.004200
18	54	4	0	85	41	0	85	60	60	5.07	0		0.005000
18	51	2	0	72	20	60	58	33	51	2.61	0		0.006800
18	52	2	0	72	53	60	58	33	51	2.61	0		0.006800
18	53	3	0	108	101	0	36	41	60	1.50	0		0.005100
18	55	7	1	108	142	0	23	36	51	1.93	0		0.011700
18	56	8	0	60	0	88	38	20	28	3.19	1		0.004200
1	2	6	1	108	142	51	25	33	39	3.68	0		0.022300
1	1	5	0	72	20	111	60	40	56	2.38	1		0.001000
4	10	3	0	108	101	60	36	41	60	1.50	0		0.005100
4	11	3	0	108	101	120	36	41	60	1.50	0		0.005100
17	48	4	0	144	101	0	85	60	60	5.07	0		0.005000
17	49	7	1	108	142	90	23	36	51	1.93	0		0.011700
17	50	7	1	144	101	60	23	36	51	1.93	0		0.011700
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	72	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	144	124	60	58	33	51	2.61	0		0.006800
16	46	3	0	130	60	60	36	41	60	1.50	0		0.005100
10	27	3	0	130	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	144	101	111	36	41	60	1.50	0		0.005100
10	29	8	0	144	142	111	38	20	28	3.19	1		0.004200
6	18	4	0	166	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	166	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	166	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	170	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	170	60	39	22	23	35	4.60	0		0.045500
9	25	4	1	251	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	229	85	0	58	33	51	2.61	0		0.006800
9	26	9	0	180	101	60	22	23	35	4.60	0		0.045500
13	37	3	0	202	101	60	36	41	60	1.50	0		0.005100
13	36	1	0	229	118	0	58	26	23	3.33	0		0.011000
13	39	6	1	229	144	0	25	33	39	3.68	0		0.022300
13	40	9	0	202	142	60	22	23	35	4.60	0		0.045500
13	38	5	0	251	0	60	60	40	56	2.38	1		0.001000


