Name:				39_Manual_n50_m400_bt100_4_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.94
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		27 21 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
6	41	34	0	0	0	120	74	60	60	8.26	0		0.009300
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
6	46	100	1	0	120	119	34	60	57	2.54	0		0.006200
21	145	15	1	60	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	97	0	60	59	60	31	1.24	0		0.001800
6	45	98	0	60	120	37	53	33	56	3.33	0		0.009500
21	153	98	0	60	120	93	53	33	56	3.33	0		0.009500
6	38	28	0	97	0	91	56	32	52	1.78	0		0.005000
19	131	23	0	110	60	0	53	45	38	4.07	0		0.008500
19	137	82	1	97	32	91	33	50	52	4.57	0		0.013900
6	44	88	0	97	0	143	57	48	29	4.20	0		0.007700
19	128	6	0	118	120	0	49	34	42	2.36	0		0.007100
6	39	30	0	118	120	42	45	30	48	4.81	0		0.017800
27	203	37	0	110	60	38	28	50	46	1.66	0		0.005900
19	130	13	0	118	120	90	55	26	45	4.39	0		0.015300
19	138	90	0	118	120	135	37	33	43	1.38	0		0.005700
21	149	29	0	163	60	0	35	49	30	2.50	0		0.007300
19	135	69	0	163	60	30	26	59	29	2.31	0		0.007500
27	207	69	0	163	60	59	26	59	29	2.31	0		0.007500
27	209	86	1	167	120	0	35	36	34	2.84	0		0.011300
19	129	10	0	60	120	149	50	24	34	3.42	0		0.014300
27	197	10	1	138	60	38	50	24	34	3.42	0		0.014300
6	42	44	0	74	0	120	23	50	34	4.36	0		0.019000
19	133	62	0	73	60	120	23	46	35	4.53	0		0.021400
27	210	92	0	163	60	88	29	45	24	2.72	0		0.010400
6	40	33	0	163	60	112	32	37	25	3.33	0		0.014100
21	151	63	0	97	48	143	50	20	24	2.38	0		0.011900
27	205	43	1	155	120	135	26	22	37	1.70	0		0.014800
21	148	22	0	163	60	137	28	24	25	1.47	0		0.011000
27	206	50	0	172	0	0	100	60	60	16.11	1		0.002700
19	134	68	0	156	0	60	72	60	60	14.42	1		0.003300
27	199	21	0	156	0	120	69	60	60	19.12	1		0.004600
6	43	78	0	198	60	0	52	29	59	4.74	1		0.003100
27	200	24	1	198	60	59	34	44	58	4.29	1		0.002900
27	198	16	0	228	0	60	57	55	24	2.33	1		0.000700
21	152	75	1	167	120	34	22	47	25	2.46	1		0.002400
19	136	75	0	73	60	155	22	47	25	2.46	1		0.002400


