Name:				83_Manual_n150_m300_bt10_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.88
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		16 13 8 9 2 12 18 14 21 6 5 19 17 1 11 26 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	96	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	60	75	60	60	15.41	0		0.017100
3	6	1	0	39	0	0	115	60	60	6.55	0		0.004700
26	55	10	0	0	96	120	60	44	51	1.83	0		0.003500
26	53	8	0	22	60	0	34	27	38	3.82	0		0.020800
26	54	9	0	22	60	38	43	26	40	3.05	1		0.002700
11	21	5	1	65	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	22	60	78	43	26	40	3.05	1		0.002700
1	2	10	0	75	96	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	140	120	52	20	42	1.20	0		0.005800
17	34	1	0	39	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	75	96	51	39	46	47	2.40	0		0.006700
17	36	5	1	65	60	29	22	50	29	1.62	0		0.007400
19	41	4	0	65	60	58	52	20	42	1.20	0		0.005800
19	42	5	1	65	60	100	22	50	29	1.62	0		0.007400
5	9	3	0	65	60	129	37	27	54	3.91	1		0.003900
5	10	3	0	75	142	0	37	27	54	3.91	1		0.003900
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	96	98	39	46	47	2.40	0		0.006700
6	12	3	0	75	142	54	37	27	54	3.91	1		0.003900
21	45	2	0	114	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	112	142	0	34	27	38	3.82	0		0.020800
14	27	8	0	112	142	38	34	27	38	3.82	0		0.020800
14	28	9	0	75	142	108	43	26	40	3.05	1		0.002700
18	39	10	0	135	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	135	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	135	120	0	52	20	42	1.20	0		0.005800
12	24	8	0	146	142	0	34	27	38	3.82	0		0.020800
12	23	5	1	135	120	42	22	50	29	1.62	0		0.007400
2	3	1	0	154	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	135	120	71	52	20	42	1.20	0		0.005800
2	5	5	1	135	120	113	22	50	29	1.62	0		0.007400
9	18	7	1	187	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	118	142	76	37	27	54	3.91	1		0.003900
9	19	9	0	118	142	130	43	26	40	3.05	1		0.002700
8	16	8	0	187	120	57	34	27	38	3.82	0		0.020800
8	15	5	1	187	147	57	22	50	29	1.62	0		0.007400
13	25	1	0	154	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	187	147	86	43	26	40	3.05	1		0.002700
16	31	1	0	153	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	210	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	210	60	51	22	50	29	1.62	0		0.007400


