Name:				68_Manual_n100_m400_bt100_3_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.62
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 20 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	87	6	0	0	60	60	106	60	60	12.96	0		0.010200
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
1	5	75	0	110	60	0	102	60	60	21.62	0		0.017700
13	54	73	0	106	60	60	102	60	60	2.55	0		0.002100
20	91	59	0	102	60	120	93	60	60	20.13	0		0.018000
14	57	44	0	117	0	0	63	60	60	7.78	0		0.010300
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	114	59	36	50	3.73	0		0.008800
20	92	63	0	50	120	0	40	42	55	4.07	0		0.012100
11	47	84	0	50	120	55	43	47	45	3.27	0		0.008100
20	89	52	1	90	120	0	34	57	45	4.62	0		0.011900
13	52	52	0	106	0	60	34	57	45	4.62	0		0.011900
11	45	4	1	106	0	105	51	36	46	3.01	0		0.008200
14	55	24	0	147	120	0	55	53	28	2.76	0		0.004700
20	90	53	0	142	0	60	35	45	51	4.89	0		0.015500
14	60	95	0	142	0	111	26	56	45	2.88	0		0.009900
14	56	37	0	147	120	28	48	44	27	4.04	0		0.009600
13	51	37	0	147	120	55	48	44	27	4.04	0		0.009600
11	46	42	0	0	120	164	49	45	22	3.01	0		0.006800
11	44	2	0	147	120	82	23	33	52	2.66	0		0.017500
13	50	33	0	180	0	0	108	60	60	18.23	1		0.002800


