Name:				83_Manual_n150_m300_bt10_3_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		16 18 9 3 21 17 26 15 22 11 12 2 19 1 14 4 6 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	86	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	113	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	113	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	86	38	37	27	54	3.91	1		0.003900
4	7	2	0	22	113	47	39	46	47	2.40	0		0.006700
4	8	5	0	22	113	94	22	50	29	1.62	0		0.007400
14	27	8	1	22	113	123	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	40	43	26	40	3.05	1		0.002700
1	2	10	0	43	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	51	52	20	42	1.20	0		0.005800
19	41	4	0	43	80	51	52	20	42	1.20	0		0.005800
19	42	5	0	43	60	93	22	50	29	1.62	0		0.007400
2	3	1	0	61	113	0	115	60	60	6.55	0		0.004700
2	4	4	1	43	60	122	52	20	42	1.20	0		0.005800
2	5	5	0	65	60	93	22	50	29	1.62	0		0.007400
12	24	8	1	63	60	122	34	27	38	3.82	0		0.020800
12	23	5	0	75	0	60	22	50	29	1.62	0		0.007400
11	21	5	0	75	0	89	22	50	29	1.62	0		0.007400
11	22	9	1	75	0	118	43	26	40	3.05	1		0.002700
22	48	8	0	103	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	103	87	0	22	50	29	1.62	0		0.007400
15	29	6	0	61	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	61	113	120	75	60	60	15.41	0		0.017100
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	103	60	38	34	27	38	3.82	0		0.020800
26	54	9	0	103	87	29	43	26	40	3.05	1		0.002700
17	34	1	0	175	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	115	0	155	22	50	29	1.62	0		0.007400
21	45	2	0	136	113	60	39	46	47	2.40	0		0.006700
21	46	8	0	103	60	76	34	27	38	3.82	0		0.020800
3	6	1	0	175	0	60	115	60	60	6.55	0		0.004700
9	18	7	0	176	113	0	54	59	57	4.54	0		0.007100
9	17	3	0	103	60	114	37	27	54	3.91	1		0.003900
9	19	9	0	95	87	69	43	26	40	3.05	1		0.002700
18	39	10	0	153	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	146	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	136	113	107	52	20	42	1.20	0		0.005800
16	31	1	0	154	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	146	60	102	60	44	51	1.83	0		0.003500
16	32	5	1	136	133	107	22	50	29	1.62	0		0.007400


