Name:				117_Manual_n200_m400_bt100_2_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.22
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		10 7 8 6 9 16 15 22 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
17	35	3	1	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	0	0	120	47	59	53	2.23	0		0.004000
12	21	4	0	61	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	59	120	58	54	36	2.12	0		0.003400
22	44	13	0	61	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	46	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	46	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	120	23	43	24	54	2.60	0		0.012600
15	28	22	0	58	59	120	84	60	60	8.80	0		0.008700
15	32	97	0	46	120	107	52	46	41	1.66	0		0.003500
15	29	52	0	46	120	148	50	54	21	4.90	0		0.009100
15	31	64	1	46	120	169	26	59	20	1.15	0		0.003700
15	30	56	0	73	0	0	93	60	60	5.47	1		0.001000
6	13	92	0	105	120	0	37	31	28	2.13	0		0.009300
16	33	5	0	46	146	169	43	27	20	3.05	0		0.013200
9	18	39	0	165	60	0	30	35	48	1.74	0		0.008300
6	11	57	0	165	95	0	91	60	60	14.73	0		0.013500
6	12	62	0	105	120	28	43	35	55	3.72	0		0.012300
16	34	86	0	166	0	0	113	60	60	8.41	0		0.006200
6	10	43	1	105	120	83	24	56	32	4.22	1		0.003100
8	16	3	0	165	95	60	110	60	60	15.72	0		0.011900
8	17	33	0	256	95	0	44	52	36	2.23	0		0.004900
10	19	69	0	165	60	48	36	33	22	4.65	0		0.019600
7	14	51	0	165	95	120	120	60	60	13.95	0		0.009700
7	15	53	0	166	0	60	90	60	60	16.52	0		0.015300


