Name:				14_Manual_n50_m200_bt10_4_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.34
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 11 4 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
27	107	2	0	0	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	30	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	30	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	30	120	113	56	41	54	3.29	0		0.007200
4	16	4	0	115	0	0	73	60	60	3.46	0		0.003900
4	19	10	1	90	120	0	36	60	59	2.09	0		0.004800
4	17	6	0	86	120	59	55	31	48	4.56	0		0.013400
4	18	6	0	86	120	107	55	31	48	4.56	0		0.013400
4	15	3	0	115	60	0	50	49	30	1.42	0		0.002900
11	47	2	0	165	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	165	60	60	73	60	60	3.46	0		0.003900
11	46	1	1	115	60	30	56	41	54	3.29	0		0.007200
11	50	5	1	86	120	155	22	59	23	2.60	0		0.010000
3	12	4	0	165	60	120	73	60	60	3.46	0		0.003900
3	10	1	0	150	120	0	56	41	54	3.29	0		0.007200
3	11	3	0	150	120	54	50	49	30	1.42	0		0.002900
3	14	9	0	150	120	84	30	25	43	4.38	0		0.029200
3	13	5	1	141	145	84	22	59	23	2.60	0		0.010000


