Name:				85_Manual_n150_m300_bt10_5_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.68
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 3 1 16 4 14 24 23 10 2 22 21 20 7 9 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	64	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	98	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	31	25	34	45	1.98	0		0.011700
7	15	1	0	25	26	0	74	60	60	12.98	0		0.014600
20	38	5	0	25	26	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	60	53	34	45	4.37	0		0.012100
20	39	7	1	0	86	105	59	26	31	1.20	0		0.003900
21	40	5	0	25	26	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	98	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	76	22	38	46	2.43	0		0.014500
22	43	3	0	53	86	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	0	122	20	47	55	1.32	0		0.007000
2	4	10	1	59	0	0	20	47	55	1.32	0		0.007000
2	2	8	0	113	0	0	39	54	21	3.24	0		0.007700
10	22	7	0	53	86	120	59	26	31	1.20	0		0.003900
23	45	5	0	152	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	152	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	0	55	20	47	55	1.32	0		0.007000
24	49	5	0	152	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	98	0	74	60	60	12.98	0		0.014600
24	48	2	0	115	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	115	60	45	20	47	55	1.32	0		0.007000
14	28	2	0	162	98	60	53	34	45	4.37	0		0.012100
14	29	9	1	113	60	100	22	38	46	2.43	0		0.014500
4	7	1	0	236	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	215	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	162	132	60	20	47	55	1.32	0		0.007000
16	31	3	0	215	60	120	62	60	60	14.95	0		0.020100
1	1	3	0	240	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	240	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	162	132	115	25	34	45	1.98	0		0.011700
8	16	2	0	236	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	236	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	236	120	91	22	38	46	2.43	0		0.014500


