Name:				113_Manual_n200_m400_bt10_3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.97
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 15 22 11 21 13 2 17 6 8 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
8	15	8	0	0	120	73	33	51	32	4.16	0		0.012400
6	12	5	0	0	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	105	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	132	28	21	32	3.94	0		0.033500
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	36	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	45	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	0	60	55	45	33	4.16	0		0.008400
13	25	2	0	116	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	60	0	93	55	45	33	4.16	0		0.008400
21	45	2	0	108	45	60	116	60	60	12.22	0		0.008800
11	21	2	0	108	45	120	116	60	60	12.22	0		0.008800
11	22	6	1	36	120	40	32	54	41	4.89	0		0.014200
22	46	7	1	232	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	36	120	81	58	30	40	1.60	0		0.004600
15	29	2	1	224	0	60	116	60	60	12.22	0		0.008800
15	30	2	1	224	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	108	0	60	60	60	15.78	0		0.021900
10	20	9	0	224	116	60	58	30	40	1.60	0		0.004600
10	18	1	0	224	116	100	46	39	35	2.42	0		0.006700
10	19	8	0	224	116	135	33	51	32	4.16	0		0.012400


