Name:				83_Manual_n150_m300_bt10_3_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 22 4 12 1 9 16 15 26 21 14 7 8 13 18 3 20 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
20	44	4	0	0	60	104	52	20	42	1.20	0		0.005800
20	43	3	0	0	80	104	37	27	54	3.91	1		0.003900
3	6	1	0	54	60	0	115	60	60	6.55	0		0.004700
18	39	10	0	39	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	39	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	54	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	140	102	43	26	40	3.05	1		0.002700
8	16	8	1	52	0	120	34	27	38	3.82	0		0.020800
8	15	5	1	39	120	144	22	50	29	1.62	0		0.007400
26	55	10	1	79	0	60	60	44	51	1.83	0		0.003500
14	27	8	0	99	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	99	147	0	43	26	40	3.05	1		0.002700
21	45	2	0	115	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	99	120	38	34	27	38	3.82	0		0.020800
7	14	5	0	169	60	0	22	50	29	1.62	0		0.007400
26	53	8	0	79	0	111	34	27	38	3.82	0		0.020800
26	54	9	0	79	27	111	43	26	40	3.05	1		0.002700
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	54	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	142	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	133	120	51	22	50	29	1.62	0		0.007400
9	18	7	0	154	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	133	120	80	37	27	54	3.91	1		0.003900
9	19	9	0	133	120	134	43	26	40	3.05	1		0.002700
1	2	10	0	191	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	169	60	29	52	20	42	1.20	0		0.005800
12	24	8	0	191	60	51	34	27	38	3.82	0		0.020800
12	23	5	0	183	120	51	22	50	29	1.62	0		0.007400
4	7	2	0	205	104	0	39	46	47	2.40	0		0.006700
4	8	5	0	183	120	80	22	50	29	1.62	0		0.007400
22	48	8	1	183	120	109	34	27	38	3.82	0		0.020800
22	47	5	1	191	87	51	22	50	29	1.62	0		0.007400
2	4	4	0	191	87	80	52	20	42	1.20	0		0.005800
2	5	5	1	191	87	122	22	50	29	1.62	0		0.007400
2	3	1	1	251	0	0	115	60	60	6.55	0		0.004700


