Name:				52_Manual_n100_m300_bt10_2_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		8 9 4 6 17 5 3 10 13 18 11 20 2 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
2	3	1	0	0	40	0	58	26	23	3.33	0		0.011000
16	44	2	0	0	66	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	99	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	132	0	36	41	60	1.50	0		0.005100
16	47	10	0	0	66	51	67	60	60	13.12	0		0.016300
2	4	1	0	0	40	23	58	26	23	3.33	0		0.011000
2	5	6	1	0	40	46	25	33	39	3.68	0		0.022300
2	7	9	0	0	132	60	22	23	35	4.60	0		0.045500
2	6	8	0	0	0	56	38	20	28	3.19	1		0.004200
20	62	4	0	0	66	111	85	60	60	5.07	0		0.005000
20	61	3	0	36	132	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	40	85	23	36	51	1.93	0		0.011700
20	63	6	1	0	40	136	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	20	56	38	20	28	3.19	1		0.004200
11	31	7	0	22	126	60	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	84	38	20	28	3.19	1		0.004200
18	54	4	0	120	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	72	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	72	126	51	58	33	51	2.61	0		0.006800
18	53	3	0	72	126	102	36	41	60	1.50	0		0.005100
18	55	7	0	22	126	111	23	36	51	1.93	0		0.011700
18	56	8	1	22	126	162	38	20	28	3.19	1		0.004200
13	37	3	0	85	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	120	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	85	101	0	25	33	39	3.68	0		0.022300
13	40	9	0	85	101	39	22	23	35	4.60	0		0.045500
13	38	5	0	120	26	60	60	40	56	2.38	1		0.001000
10	27	3	0	130	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	130	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	72	126	162	38	20	28	3.19	1		0.004200
3	8	4	0	166	66	0	85	60	60	5.07	0		0.005000
3	9	6	1	118	101	0	25	33	39	3.68	0		0.022300
5	13	4	0	166	66	60	85	60	60	5.07	0		0.005000
5	12	3	0	130	126	120	36	41	60	1.50	0		0.005100
5	15	7	1	120	0	83	23	36	51	1.93	0		0.011700
5	14	5	0	120	26	116	60	40	56	2.38	1		0.001000
17	48	4	0	166	66	120	85	60	60	5.07	0		0.005000
17	49	7	1	120	0	134	23	36	51	1.93	0		0.011700
17	50	7	0	166	126	0	23	36	51	1.93	0		0.011700
6	18	4	0	205	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	189	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	166	126	51	58	33	51	2.61	0		0.006800
6	19	6	1	166	126	102	25	33	39	3.68	0		0.022300
6	20	9	0	156	0	83	22	23	35	4.60	0		0.045500
4	10	3	0	205	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	205	0	120	36	41	60	1.50	0		0.005100
9	24	2	0	241	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	199	126	102	22	23	35	4.60	0		0.045500
8	23	2	0	241	0	111	58	33	51	2.61	0		0.006800
9	25	4	1	251	66	0	85	60	60	5.07	0		0.005000


