Name:				102_Manual_n200_m300_bt10_2_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		3 22 25 6 15 10 17 5 9 20 19 7 24 18 27 16 1 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	103	0	53	44	38	4.79	1		0.002100
8	13	7	0	0	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	147	0	36	21	32	1.62	0		0.010700
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	39	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	147	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	103	38	53	44	38	4.79	1		0.002100
27	45	3	0	53	60	0	116	60	60	20.64	0		0.014800
18	30	6	1	0	147	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	147	98	21	47	33	2.89	0		0.014600
24	41	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	39	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	53	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	131	21	47	33	2.89	0		0.014600
7	12	9	0	47	147	34	36	21	32	1.62	0		0.010700
19	32	8	1	109	120	0	51	56	34	2.66	0		0.004700
20	33	7	0	83	120	34	39	45	32	1.86	0		0.005300
9	15	1	1	83	120	66	26	50	30	2.18	0		0.008400
5	10	7	0	133	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	83	146	66	21	47	33	2.89	0		0.014600
17	29	8	0	167	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	133	120	66	41	43	55	2	0		0.005700
10	16	1	0	133	120	121	26	50	30	2.18	0		0.008400
15	24	10	0	169	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	133	120	151	36	21	32	1.62	0		0.010700
6	11	9	0	167	0	34	36	21	32	1.62	0		0.010700
25	43	5	0	218	0	0	41	43	55	2	0		0.005700
22	35	3	0	157	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	259	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	218	0	55	36	21	32	1.62	0		0.010700
3	4	3	0	143	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	259	0	34	41	43	55	2	0		0.005700
3	7	7	0	259	0	89	39	45	32	1.86	0		0.005300
3	6	6	0	259	0	121	21	47	33	2.89	0		0.014600


