Name:				20_Manual_n50_m200_bt100_5_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.24
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 4 24 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	60	80	60	60	20.94	0		0.021800
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	93	60	0	75	60	60	15.05	0		0.016700
1	4	24	0	80	60	60	63	60	60	6.76	0		0.008900
24	96	47	0	77	60	120	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	96	0	0	55	55	41	4.73	0		0.007800
9	34	30	1	0	120	41	36	58	45	4.75	0		0.011400
19	74	19	1	0	120	86	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	122	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	154	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	96	0	41	53	37	28	4.91	0		0.012500
19	80	88	0	58	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	58	120	76	43	32	34	3.92	0		0.014200
9	35	33	1	50	120	110	21	43	46	1.64	0		0.009100
1	5	48	1	87	0	69	22	59	30	4.59	0		0.017700
19	76	64	1	46	120	156	22	42	32	3.92	0		0.021200
9	36	75	1	59	148	0	24	40	26	2.93	0		0.015300
1	3	10	0	87	0	99	26	24	20	3.87	0		0.031000
19	79	86	0	151	0	0	109	60	60	5	1		0.000800
24	93	13	0	149	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	138	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	168	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	149	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	105	120	0	26	59	54	1.89	1		0.001200
1	2	5	0	164	120	0	40	43	32	4.34	1		0.002500


