Name:				113_Manual_n200_m400_bt10_3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.36
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		15 2 8 13 12 11 3 7 22 17 1 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	114	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
17	35	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	120	58	30	40	1.60	0		0.004600
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	30	120	58	30	40	1.60	0		0.004600
7	14	5	0	33	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	60	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	116	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	33	60	33	32	54	41	4.89	0		0.014200
12	23	4	0	33	60	74	28	21	32	3.94	0		0.033500
12	24	4	0	33	81	74	28	21	32	3.94	0		0.033500
13	25	2	0	116	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	88	60	0	55	45	33	4.16	0		0.008400
8	15	8	0	65	60	33	33	51	32	4.16	0		0.012400
2	5	7	0	108	114	120	108	60	60	2.07	0		0.001600
2	4	5	0	98	60	33	55	45	33	4.16	0		0.008400
15	29	2	0	168	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	120	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	120	60	60	60	15.78	0		0.021900


