Name:				99_Manual_n150_m400_bt100_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		22 23 15 10 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
4	10	78	0	58	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	35	53	53	59	3.48	0		0.006200
4	8	2	0	58	60	60	105	60	60	10.44	1		0.001700
5	13	90	0	68	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	68	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	0	60	54	24	34	2.72	0		0.010500
10	26	20	0	175	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	163	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	26	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	26	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	26	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	26	120	137	26	41	28	2.42	0		0.011300
15	42	58	0	68	0	120	96	60	60	2.26	0		0.002000
15	44	97	0	79	120	0	22	42	49	2.62	0		0.014200
15	43	72	1	79	120	49	34	29	32	3.65	0		0.018500
23	62	81	0	182	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	163	60	120	60	60	60	13.75	0		0.019100
23	64	85	0	79	120	81	35	22	41	1.94	0		0.012600
23	63	83	0	108	120	0	59	39	29	1.67	1		0.000700
22	57	16	0	181	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	164	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	167	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	167	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	167	145	20	26	41	28	2.42	0		0.011300


