Name:				84_Manual_n150_m300_bt10_4_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.63
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 7 20 14 10 5 17 3 8 12 6 15 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	120	68	60	60	20.48	0		0.025100
15	29	2	0	0	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	120	36	50	45	21	1.27	0		0.002800
6	13	9	0	73	0	0	108	60	60	10.22	0		0.007900
12	23	7	0	0	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	57	37	57	32	2.01	0		0.004800
12	22	6	0	73	60	0	74	60	60	13.09	1		0.002900
8	16	9	0	73	0	60	108	60	60	10.22	0		0.007900
3	8	3	0	68	0	120	73	60	60	3.99	0		0.004600
3	9	10	0	0	120	89	50	45	21	1.27	0		0.002800
17	34	7	0	147	60	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	120	110	50	45	21	1.27	0		0.002800
5	12	5	1	0	120	131	37	57	32	2.01	0		0.004800
5	11	4	0	0	120	163	28	29	21	2.53	0		0.015600
10	18	7	0	147	60	60	68	60	60	20.48	0		0.025100
14	28	7	0	147	60	120	68	60	60	20.48	0		0.025100
14	26	1	0	28	120	163	31	39	22	1.25	0		0.005200
14	27	4	0	58	120	0	28	29	21	2.53	0		0.015600
20	39	3	0	181	0	0	73	60	60	3.99	0		0.004600
7	15	9	1	215	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	86	120	0	58	53	36	1.24	0		0.002000
2	6	10	0	181	0	60	50	45	21	1.27	0		0.002800
2	7	10	0	181	0	81	50	45	21	1.27	0		0.002800
2	5	8	0	181	0	102	29	25	56	3.98	0		0.027500
2	4	6	0	215	60	60	74	60	60	13.09	1		0.002900


