Name:				38_Manual_n50_m400_bt100_3_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.14
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 15 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
22	185	73	0	0	0	60	117	60	60	6.87	0		0.004900
15	126	45	0	31	120	0	57	27	23	4.81	0		0.015600
22	188	86	0	80	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	43	60	60	53	45	52	1.89	0		0.004000
22	180	8	1	43	60	112	38	33	52	3.66	0		0.014600
22	186	81	0	31	147	0	51	24	32	3.26	0		0.013300
15	125	33	0	0	0	120	72	60	60	19.88	0		0.023000
22	181	30	1	31	147	32	24	51	28	3	0		0.012200
22	182	48	0	31	147	60	48	21	27	1.60	0		0.007900
15	123	5	0	117	0	0	80	60	60	8.77	0		0.009100
22	187	81	0	31	147	87	51	24	32	3.26	0		0.013300
15	128	56	0	72	0	120	43	46	55	2.79	0		0.007100
15	129	59	0	88	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	82	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	82	120	114	40	40	52	4.05	0		0.012600
22	183	52	0	141	60	0	73	60	60	1.50	0		0.001700
15	130	78	1	31	120	23	23	33	40	1.34	0		0.008800
15	131	82	0	31	120	63	22	23	41	3.33	0		0.032900
15	132	100	1	31	147	119	20	34	30	1.38	0		0.010100
12	107	62	0	96	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	96	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	117	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	126	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	82	120	166	42	44	20	1.28	0		0.003500
12	104	43	0	197	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	189	0	60	115	60	60	15.04	1		0.002200


