Name:				52_Manual_n100_m300_bt10_2_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.28
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		13 16 2 9 8 11 3 4 19 18 20 7 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	132	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	23	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	23	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	96	51	22	23	35	4.60	0		0.045500
7	22	6	0	0	126	99	25	33	39	3.68	0		0.022300
7	21	5	0	23	60	111	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	126	138	23	36	51	1.93	0		0.011700
20	63	6	0	25	126	60	25	33	39	3.68	0		0.022300
20	66	9	0	25	126	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	120	38	20	28	3.19	1		0.004200
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	72	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	72	126	51	58	33	51	2.61	0		0.006800
18	53	3	0	72	126	102	36	41	60	1.50	0		0.005100
18	55	7	1	23	100	111	23	36	51	1.93	0		0.011700
18	56	8	0	23	100	162	38	20	28	3.19	1		0.004200
19	57	1	1	83	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	83	60	83	25	33	39	3.68	0		0.022300
19	60	9	0	61	100	111	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	120	60	40	56	2.38	1		0.001000
4	10	3	0	109	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	109	60	60	36	41	60	1.50	0		0.005100
3	8	4	0	145	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	83	60	122	25	33	39	3.68	0		0.022300
11	31	7	0	108	126	102	23	36	51	1.93	0		0.011700
11	30	5	0	120	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	72	126	162	38	20	28	3.19	1		0.004200
8	23	2	0	131	120	0	58	33	51	2.61	0		0.006800
9	25	4	0	145	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	131	120	51	58	33	51	2.61	0		0.006800
9	26	9	0	131	120	102	22	23	35	4.60	0		0.045500
2	3	1	0	145	60	120	58	26	23	3.33	0		0.011000
2	4	1	0	145	86	120	58	26	23	3.33	0		0.011000
2	5	6	0	153	120	102	25	33	39	3.68	0		0.022300
2	7	9	0	131	120	137	22	23	35	4.60	0		0.045500
2	6	8	0	108	40	120	38	20	28	3.19	1		0.004200
16	47	10	0	180	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	180	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	180	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	189	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	189	120	60	36	41	60	1.50	0		0.005100
13	36	1	0	145	60	143	58	26	23	3.33	0		0.011000
13	39	6	0	153	120	141	25	33	39	3.68	0		0.022300
13	40	9	0	180	33	60	22	23	35	4.60	0		0.045500
13	38	5	0	225	120	0	60	40	56	2.38	1		0.001000


