Name:				11_Manual_n50_m200_bt10_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.56
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 21 9 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	0	60	0	45	20	43	2.41	0		0.013400
7	26	8	0	0	80	0	45	20	43	2.41	0		0.013400
7	24	4	0	0	100	0	39	36	23	2.99	0		0.010600
7	27	10	0	0	136	0	53	22	22	3.36	1		0.002900
27	108	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	105	2	0	45	60	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	60	43	43	45	56	1.28	0		0.003300
27	107	8	0	0	105	23	45	20	43	2.41	0		0.013400
27	110	10	0	0	136	22	53	22	22	3.36	1		0.002900
9	31	1	0	53	104	0	116	60	60	10.67	0		0.007700
9	34	9	0	53	104	60	105	60	60	2.82	0		0.002200
9	35	9	0	53	104	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	105	66	42	20	51	1.27	0		0.007500
9	33	6	0	0	105	117	42	20	51	1.27	0		0.007500
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	105	0	60	105	60	60	2.82	0		0.002200
21	78	2	0	45	60	55	60	44	55	4.67	0		0.008800
21	80	7	1	45	60	110	43	45	56	1.28	0		0.003300
21	79	6	1	90	60	110	42	20	51	1.27	0		0.007500
21	83	10	0	45	60	166	53	22	22	3.36	1		0.002900
12	44	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	169	104	0	116	60	60	10.67	0		0.007700
12	49	9	0	158	104	60	105	60	60	2.82	0		0.002200
12	47	6	0	110	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	110	80	0	42	20	51	1.27	0		0.007500
12	46	3	0	110	60	51	39	20	32	2.49	0		0.015900


