Name:				110_Manual_n200_m300_bt100_5_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.21
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		25 2 11 3 8 14 24 1 28 12 5 9 29 23 16 20 22 27 4 15 10 30 21 18 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
13	22	50	0	0	51	0	23	56	35	3.91	0		0.015200
18	30	22	0	0	107	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	32	24	29	22	2.56	0		0.018400
21	33	8	0	0	29	32	60	21	53	2.99	0		0.011900
30	45	11	0	0	107	55	41	57	55	4.71	0		0.010100
10	14	74	0	0	107	110	38	39	23	2.10	0		0.007100
10	15	89	0	0	107	133	34	32	31	2.80	0		0.012900
10	13	30	0	0	51	35	20	40	55	3.39	1		0.004200
15	25	6	0	23	51	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	54	31	24	38	4.17	1		0.005600
4	4	22	1	23	51	21	46	57	55	3.98	0		0.007600
27	41	10	0	46	107	0	99	60	60	14.46	0		0.012200
22	34	19	0	20	50	76	36	39	38	2.30	0		0.008200
22	35	47	0	0	29	85	35	20	41	1.07	0		0.007700
20	32	60	1	0	29	126	25	33	58	3.94	0		0.023900
16	27	72	0	41	97	60	78	60	60	14.36	0		0.015300
23	36	49	0	41	97	120	68	60	60	1	0		0.001200
23	37	60	1	55	0	0	25	33	58	3.94	0		0.023900
29	44	87	0	88	0	0	114	60	60	14.32	0		0.010500
9	12	4	0	80	0	60	92	60	60	10.25	0		0.009300
5	5	1	0	109	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	80	60	0	31	24	38	4.17	1		0.005600
12	18	5	0	145	107	0	89	60	60	9.23	0		0.008600
12	19	14	0	119	97	60	83	60	60	1.16	0		0.001200
12	20	29	0	202	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	111	60	0	20	36	56	2.60	0		0.018000
28	42	45	0	202	43	0	56	44	48	4.22	0		0.008600
28	43	79	0	131	60	0	39	32	58	3.87	0		0.015500
1	1	13	0	202	43	48	57	53	55	2.08	0		0.003400
24	38	9	1	202	43	103	44	55	20	4.25	0		0.008800
14	24	56	0	202	0	29	37	39	52	2.68	0		0.009300
14	23	47	0	202	0	81	35	20	41	1.07	0		0.007700
8	10	4	0	109	97	120	92	60	60	10.25	0		0.009300
8	11	71	0	234	107	0	63	60	60	6.96	0		0.009200
3	3	2	0	202	0	122	35	26	41	1.55	1		0.001700
11	16	14	0	202	96	60	83	60	60	1.16	0		0.001200
11	17	70	0	202	43	123	20	36	56	2.60	0		0.018000
2	2	29	0	201	87	120	55	43	29	4.26	0		0.009000
25	39	81	0	222	43	123	21	43	49	2.67	0		0.014800


