Name:				91_Manual_n150_m400_bt10_1_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.43
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		16 23 6 11 27 4 17 28 21 5 1 24 2 20 22 8 18 14 19 25 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
9	22	8	0	0	60	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	97	43	20	40	34	1.70	1		0.002100
25	65	6	0	36	91	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	60	86	26	29	23	4.84	0		0.032100
19	51	6	0	36	91	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	60	109	33	28	47	4.58	0		0.024800
19	49	3	0	0	60	156	26	29	23	4.84	0		0.032100
19	48	1	0	26	145	0	24	26	22	2.36	0		0.018900
14	35	8	0	36	91	120	36	37	43	1.70	0		0.006400
14	36	10	1	36	128	120	20	40	34	1.70	1		0.002100
18	46	6	0	91	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	24	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	96	58	24	36	1.31	0		0.004700
8	19	6	0	58	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	72	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	49	60	0	20	51	40	4.78	0		0.023400
22	57	6	0	93	91	0	57	54	60	3.45	0		0.005600
20	52	1	0	26	148	22	24	26	22	2.36	0		0.018900
2	4	6	0	93	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	72	91	120	33	28	47	4.58	0		0.024800
24	61	6	0	105	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	100	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	49	60	40	20	40	34	1.70	1		0.002100
1	1	7	0	149	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	50	148	0	20	40	34	1.70	1		0.002100
5	12	6	0	149	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	149	60	0	49	31	43	1.52	0		0.005000
21	55	9	0	149	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	90	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	90	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	50	148	34	20	40	34	1.70	1		0.002100
28	72	6	0	149	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	149	60	86	49	31	43	1.52	0		0.005000
28	71	2	1	90	145	76	20	51	40	4.78	0		0.023400
17	43	6	0	198	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	162	114	0	36	37	43	1.70	0		0.006400
17	42	3	1	90	145	116	26	29	23	4.84	0		0.032100
4	8	6	0	198	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	198	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	162	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	162	114	86	36	37	43	1.70	0		0.006400
27	68	6	0	198	108	60	57	54	60	3.45	0		0.005600
27	69	8	0	198	54	120	36	37	43	1.70	0		0.006400
27	70	10	0	198	91	120	20	40	34	1.70	1		0.002100
11	27	6	0	240	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	198	131	120	49	31	43	1.52	0		0.005000
11	26	5	0	206	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	198	54	163	24	26	22	2.36	0		0.018900
6	16	5	0	206	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	218	91	120	33	28	47	4.58	0		0.024800
6	14	2	1	206	0	96	20	51	40	4.78	0		0.023400
23	59	9	0	206	20	96	49	31	43	1.52	0		0.005000
23	58	1	0	198	131	163	24	26	22	2.36	0		0.018900
23	60	10	0	255	60	0	20	40	34	1.70	1		0.002100
16	40	9	0	206	20	139	49	31	43	1.52	0		0.005000
16	41	9	0	255	100	0	49	31	43	1.52	0		0.005000
16	38	8	0	255	131	0	36	37	43	1.70	0		0.006400
16	39	8	0	255	100	43	36	37	43	1.70	0		0.006400


