Name:				52_Manual_n100_m300_bt10_2_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.95
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		20 18 1 9 11 4 13 16 5 3 21 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	51	23	36	51	1.93	0		0.011700
17	50	7	1	0	96	51	23	36	51	1.93	0		0.011700
10	27	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	28	3	1	23	60	51	36	41	60	1.50	0		0.005100
10	29	8	1	0	60	102	38	20	28	3.19	1		0.004200
21	69	10	0	64	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	98	102	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	74	22	23	35	4.60	0		0.045500
3	8	4	0	64	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	126	0	25	33	39	3.68	0		0.022300
5	13	4	0	64	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	36	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	22	126	39	23	36	51	1.93	0		0.011700
5	14	5	0	50	126	0	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	110	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	110	120	60	36	41	60	1.50	0		0.005100
13	36	1	0	72	0	162	58	26	23	3.33	0		0.011000
13	39	6	1	85	33	60	25	33	39	3.68	0		0.022300
13	40	9	0	85	33	99	22	23	35	4.60	0		0.045500
13	38	5	0	146	120	0	60	40	56	2.38	1		0.001000
4	10	3	0	152	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	143	0	60	36	41	60	1.50	0		0.005100
11	31	7	0	143	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	146	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	146	120	112	38	20	28	3.19	1		0.004200
9	25	4	0	152	41	0	85	60	60	5.07	0		0.005000
9	24	2	0	149	41	60	58	33	51	2.61	0		0.006800
9	26	9	0	188	0	0	22	23	35	4.60	0		0.045500
1	2	6	0	206	120	0	25	33	39	3.68	0		0.022300
1	1	5	0	149	41	111	60	40	56	2.38	1		0.001000
18	54	4	1	237	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	231	101	0	58	33	51	2.61	0		0.006800
18	52	2	0	231	134	0	58	33	51	2.61	0		0.006800
18	53	3	0	231	101	51	36	41	60	1.50	0		0.005100
18	55	7	0	206	120	39	23	36	51	1.93	0		0.011700
18	56	8	0	146	140	112	38	20	28	3.19	1		0.004200
20	62	4	0	209	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	209	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	231	142	51	23	36	51	1.93	0		0.011700
20	63	6	1	231	142	102	25	33	39	3.68	0		0.022300
20	66	9	0	231	101	111	22	23	35	4.60	0		0.045500
20	65	8	0	209	0	120	38	20	28	3.19	1		0.004200


