Name:				109_Manual_n200_m300_bt100_4_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.84
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		23 19 4 8 5 15 13 17 20 2 7 18 11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
14	20	57	0	0	39	0	72	60	60	6.78	0		0.007800
18	25	7	0	0	99	0	42	23	22	1.49	0		0.007700
11	14	59	0	72	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	122	0	24	60	53	3.06	0		0.010600
18	26	75	0	60	99	0	94	60	60	17.92	0		0.015900
17	24	86	0	60	99	60	50	60	53	4.92	0		0.008200
7	8	29	0	72	0	60	110	60	60	12.89	0		0.009800
2	2	89	1	0	60	60	33	53	48	2.51	0		0.007200
20	29	52	0	72	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	60	108	33	53	48	2.51	0		0.007200
14	21	91	1	0	146	0	25	45	47	1.82	0		0.008100
13	18	21	0	154	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	156	24	52	32	2	0		0.008000
13	17	18	0	60	99	113	53	56	28	2.78	1		0.000900
15	22	6	0	113	60	60	116	60	60	3.22	0		0.002300
5	6	30	0	113	60	120	97	60	60	18.18	0		0.015600
8	11	73	0	189	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	182	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	113	120	60	28	31	59	2.04	0		0.011700
4	4	12	0	154	120	0	23	42	54	1.39	0		0.007200
19	27	40	1	154	120	54	42	24	23	3.68	1		0.003600
23	34	62	0	178	120	0	25	50	57	4.72	0		0.018900
4	5	73	0	166	0	120	98	60	60	2.63	0		0.002200
19	28	93	0	229	60	0	70	60	60	2.23	0		0.002700
23	33	42	0	229	60	60	79	60	60	15.01	0		0.015800


