Name:				75_Manual_n150_m200_bt10_5_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 6 12 18 28 22 11 10 23 19 21 16 5 8 4 7 17 20 14 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	97	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	0	23	54	56	1.76	0		0.007100
20	26	2	0	21	97	41	60	42	23	2.76	0		0.005500
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	0	60	48	23	54	56	1.76	0		0.007100
4	5	7	0	21	97	64	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	104	47	27	21	2.70	0		0.010700
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	56	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	125	47	27	21	2.70	0		0.010700
16	21	8	0	81	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	88	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	148	0	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	81	60	60	37	32	59	3.04	0		0.012800
10	12	1	0	108	120	0	60	51	41	1.78	0		0.002900
11	13	8	0	131	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	131	0	120	69	60	60	7.12	0		0.008600
28	36	4	0	150	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	81	92	60	49	37	48	2.42	0		0.006700
28	37	5	1	70	92	108	21	45	32	2.65	0		0.014000
18	24	4	0	130	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	245	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	168	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	115	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	60	62	60	60	4.32	0		0.005800


