Name:				21_Manual_n50_m300_bt10_1_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.97
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		16 4 7 10 2 8 1 13 14 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
12	49	3	0	60	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	93	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	93	99	57	31	42	2.45	0		0.006900
12	52	8	0	57	93	0	49	47	31	4.57	0		0.009900
12	53	8	0	57	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	130	25	40	30	57	2.99	0		0.012500
12	50	4	0	0	124	82	20	39	51	4.16	0		0.026600
12	51	7	0	0	93	141	37	31	25	2.68	0		0.011700
14	64	6	0	57	93	62	48	41	57	1.32	0		0.003400
14	62	2	0	57	140	0	51	22	27	1.66	0		0.007400
14	63	2	0	57	140	27	51	22	27	1.66	0		0.007400
14	65	7	0	57	93	119	37	31	25	2.68	0		0.011700
14	66	9	0	60	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	60	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	60	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	60	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	60	0	148	49	47	31	4.57	0		0.009900
13	55	4	1	57	140	54	20	39	51	4.16	0		0.026600
13	56	7	0	57	93	144	37	31	25	2.68	0		0.011700
13	61	9	0	60	48	102	60	45	51	2.94	1		0.001100
1	1	5	0	106	93	0	31	45	52	4.08	0		0.014600
1	2	7	0	106	93	52	37	31	25	2.68	0		0.011700
1	3	7	0	105	93	77	37	31	25	2.68	0		0.011700
1	4	9	0	115	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	175	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	143	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	105	93	102	40	30	57	2.99	0		0.012500
8	34	10	0	108	140	0	40	30	57	2.99	0		0.012500
8	29	4	1	57	140	105	20	39	51	4.16	0		0.026600
8	32	9	0	115	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	137	45	31	55	48	55	3.29	0		0.006200
2	7	6	0	137	45	86	48	41	57	1.32	0		0.003400
2	6	5	1	108	140	57	31	45	52	4.08	0		0.014600
2	8	7	0	105	93	159	37	31	25	2.68	0		0.011700
2	9	7	0	108	140	109	37	31	25	2.68	0		0.011700
10	39	3	0	153	94	0	55	48	55	3.29	0		0.006200
10	42	8	0	137	45	143	49	47	31	4.57	0		0.009900
10	40	7	0	108	140	134	37	31	25	2.68	0		0.011700
10	41	7	0	108	140	159	37	31	25	2.68	0		0.011700
7	26	6	0	148	93	55	48	41	57	1.32	0		0.003400
7	25	5	0	145	92	112	31	45	52	4.08	0		0.014600
7	28	10	0	153	142	0	40	30	57	2.99	0		0.012500
7	27	9	0	115	0	102	60	45	51	2.94	1		0.001100
4	16	3	0	208	47	0	55	48	55	3.29	0		0.006200
4	15	1	0	175	0	31	57	31	42	2.45	0		0.006900
4	17	8	0	208	95	0	49	47	31	4.57	0		0.009900
4	18	8	0	208	95	31	49	47	31	4.57	0		0.009900
16	72	3	0	208	47	55	55	48	55	3.29	0		0.006200
16	73	6	0	175	0	73	48	41	57	1.32	0		0.003400
16	74	6	0	175	0	130	48	41	57	1.32	0		0.003400
16	77	10	0	153	142	57	40	30	57	2.99	0		0.012500
16	71	2	0	153	142	114	51	22	27	1.66	0		0.007400
16	75	7	0	193	142	0	37	31	25	2.68	0		0.011700
16	76	9	0	208	95	62	60	45	51	2.94	1		0.001100


