Name:				69_Manual_n100_m400_bt100_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.22
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		30 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	49	26	0	0	60	0	42	28	33	3.01	0		0.012800
13	52	80	0	0	88	0	57	43	58	4.85	0		0.009900
3	11	89	0	0	131	0	49	20	58	2.33	0		0.011900
13	53	91	0	0	151	0	60	22	50	4	0		0.015100
13	51	55	1	0	88	58	30	55	36	4.20	0		0.012700
13	47	1	0	0	0	60	71	60	60	11.10	0		0.013000
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
3	12	89	0	0	60	33	49	20	58	2.33	0		0.011900
3	8	11	0	0	118	58	41	43	47	1.03	0		0.002900
3	9	23	0	0	118	105	44	32	55	4.81	0		0.017100
13	54	93	0	98	0	0	47	46	36	1.50	0		0.003500
3	7	1	0	57	60	0	71	60	60	11.10	0		0.013000
3	10	31	0	128	46	0	115	60	60	6.47	1		0.000900
4	15	97	0	128	106	0	107	60	60	17	0		0.013200
4	13	2	0	128	106	60	98	60	60	9.10	0		0.007700
4	14	84	0	57	120	0	35	28	26	2.58	0		0.013100
30	118	18	0	128	106	120	106	60	60	20.62	0		0.016200
30	119	20	1	243	0	0	103	60	60	6.59	0		0.005300
30	117	15	1	243	0	60	102	60	60	13.49	0		0.011000
30	122	79	1	243	0	120	94	60	60	1.21	0		0.001100
30	123	88	0	98	0	36	56	46	35	1.86	0		0.003600
30	116	4	0	98	0	71	32	38	52	1.40	0		0.005700
30	120	49	0	98	0	123	42	32	25	1.87	0		0.007000
30	121	58	1	75	0	60	42	23	32	1.44	0		0.007400
30	124	90	1	75	0	92	31	20	46	4.16	0		0.033600
30	115	1	0	235	106	0	71	60	60	11.10	0		0.013000


