Name:				101_Manual_n200_m300_bt10_1_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.12
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		3 17 9 11 1 24 8 7 14 10 18 22 20 23 4 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
4	5	3	0	0	60	32	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	106	60	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	101	120	120	60	60	16.12	0		0.011200
10	14	4	1	120	0	32	24	55	59	3.03	0		0.011500
14	20	7	0	161	60	0	55	46	55	4.48	0		0.008900
7	10	4	0	120	106	0	24	55	59	3.03	0		0.011500
8	11	5	0	144	106	0	56	41	32	3.67	0		0.008000
24	32	1	0	176	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	175	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	144	147	0	24	55	59	3.03	0		0.011500
11	16	10	0	144	60	55	60	60	60	5.92	0		0.008200
11	15	3	0	144	60	115	38	38	40	1.90	1		0.001300
9	13	9	0	175	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	144	120	32	43	24	52	1.51	0		0.007300
17	23	7	0	216	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	204	106	0	60	60	60	5.92	0		0.008200


