Name:				111_Manual_n200_m400_bt10_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.36
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		25 16 31 9 21 8 22 5 18 24 7 1 27 3 10 19 17 2 26 14 15 4 12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	74	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	134	0	60	40	50	2.91	1		0.001200
4	8	1	0	0	74	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	74	120	53	42	38	4.52	0		0.010200
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	50	60	40	50	2.91	1		0.001200
14	22	8	0	56	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	0	120	53	42	38	4.52	0		0.010200
26	40	1	0	82	74	0	82	60	60	6.73	0		0.006800
2	4	1	0	82	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	158	56	39	29	4.62	0		0.010600
17	28	9	0	82	60	120	53	42	38	4.52	0		0.010200
17	27	5	0	60	134	0	41	35	57	3.96	0		0.013800
19	30	3	0	60	134	57	41	29	56	2.49	0		0.010500
19	31	3	0	60	134	113	41	29	56	2.49	0		0.010500
10	16	2	0	82	60	158	56	39	29	4.62	0		0.010600
10	17	2	0	101	134	0	56	39	29	4.62	0		0.010600
3	7	9	0	138	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	101	134	29	41	35	57	3.96	0		0.013800
27	41	1	0	164	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	134	86	41	29	56	2.49	0		0.010500
27	43	7	0	101	134	142	38	30	22	2.82	0		0.012400
1	3	8	0	164	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	38	41	35	57	3.96	0		0.013800
1	1	2	0	157	134	0	56	39	29	4.62	0		0.010600
7	13	7	0	132	0	95	38	30	22	2.82	0		0.012400
24	38	9	0	164	60	120	53	42	38	4.52	0		0.010200
18	29	5	0	132	0	117	41	35	57	3.96	0		0.013800
5	11	9	0	191	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	134	29	56	39	29	4.62	0		0.010600
22	34	7	0	142	134	58	38	30	22	2.82	0		0.012400
22	35	10	0	142	134	80	32	26	23	4.57	0		0.027500
8	14	9	0	179	0	38	53	42	38	4.52	0		0.010200
21	33	9	0	179	0	76	53	42	38	4.52	0		0.010200
9	15	2	0	164	60	158	56	39	29	4.62	0		0.010600
31	49	1	1	246	0	0	82	60	60	6.73	0		0.006800
31	51	8	1	240	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	179	0	114	60	40	50	2.91	1		0.001200
16	26	7	0	213	134	0	38	30	22	2.82	0		0.012400
25	39	4	0	240	0	120	60	40	50	2.91	1		0.001200


