Name:				73_Manual_n150_m200_bt10_3_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.23
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		21 20 30 13 9 35 5 14 17 24 10 27 26 33 37 8 7 15 1 16 18 39 6 38 23 29 4 36 19 22 25 2 12 34 28 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	0	60	0	33	26	46	3.66	0		0.021300
34	45	2	0	0	86	0	113	60	60	1.36	0		0.001000
12	20	9	1	0	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	33	60	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	60	46	39	25	58	2.97	0		0.015200
25	36	6	0	0	146	46	39	25	58	2.97	0		0.015200
22	32	7	0	0	60	104	33	26	46	3.66	0		0.021300
19	29	5	1	0	146	104	22	47	37	1.48	0		0.007200
36	47	1	0	0	86	60	99	60	60	2.61	0		0.002200
4	5	8	0	0	146	141	36	26	43	2.66	0		0.014200
4	6	8	0	39	60	37	36	26	43	2.66	0		0.014200
4	4	7	0	39	60	80	33	26	46	3.66	0		0.021300
29	40	9	1	0	0	94	32	59	34	3.94	0		0.010400
23	33	7	0	39	60	126	33	26	46	3.66	0		0.021300
38	51	8	0	47	146	0	36	26	43	2.66	0		0.014200
38	50	4	1	0	0	128	35	52	20	3.25	0		0.008900
6	11	6	0	47	146	43	39	25	58	2.97	0		0.015200
6	10	5	1	47	146	101	22	47	37	1.48	0		0.007200
39	52	9	1	0	0	148	32	59	34	3.94	0		0.010400
18	28	9	0	59	0	60	32	59	34	3.94	0		0.010400
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	0	94	35	52	20	3.25	0		0.008900
1	1	5	1	47	146	138	22	47	37	1.48	0		0.007200
15	24	9	1	99	49	0	32	59	34	3.94	0		0.010400
15	23	7	0	94	146	0	33	26	46	3.66	0		0.021300
7	12	3	0	99	0	30	57	40	20	3.90	0		0.008600
8	14	10	0	99	0	50	57	49	30	2.17	0		0.003900
8	13	9	1	99	49	34	32	59	34	3.94	0		0.010400
37	49	6	0	94	146	46	39	25	58	2.97	0		0.015200
37	48	4	1	99	49	68	35	52	20	3.25	0		0.008900
33	44	4	1	99	0	80	35	52	20	3.25	0		0.008900
26	37	9	1	94	0	100	32	59	34	3.94	0		0.010400
27	38	5	1	94	146	104	22	47	37	1.48	0		0.007200
10	16	6	0	99	49	88	39	25	58	2.97	0		0.015200
24	34	2	0	0	86	120	113	60	60	1.36	0		0.001000
24	35	8	0	94	0	134	36	26	43	2.66	0		0.014200
17	27	3	0	113	84	0	57	40	20	3.90	0		0.008600
14	22	1	0	158	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	158	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	84	20	57	49	30	2.17	0		0.003900
5	8	9	0	113	84	50	32	59	34	3.94	0		0.010400
35	46	6	0	113	84	84	39	25	58	2.97	0		0.015200
9	15	6	0	113	109	84	39	25	58	2.97	0		0.015200
13	21	8	0	94	146	141	36	26	43	2.66	0		0.014200
30	41	3	1	113	74	142	57	40	20	3.90	0		0.008600
20	30	2	0	153	0	120	113	60	60	1.36	0		0.001000
21	31	2	0	170	60	0	113	60	60	1.36	0		0.001000


