Name:				102_Manual_n200_m300_bt10_2_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.65
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 17 11 15 6 3 24 12 5 16 10 8 2 22 19 14 1 27 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	5	0	0	0	0	41	43	55	2	0		0.005700
20	33	7	0	0	43	0	39	45	32	1.86	0		0.005300
27	45	3	0	0	88	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	88	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	88	120	104	60	60	20.56	0		0.016500
14	22	1	1	0	148	0	26	50	30	2.18	0		0.008400
19	32	8	0	41	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	92	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	41	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	30	36	21	32	1.62	0		0.010700
2	3	7	0	116	88	0	39	45	32	1.86	0		0.005300
8	13	7	1	116	133	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	62	36	21	32	1.62	0		0.010700
10	16	1	1	39	60	0	26	50	30	2.18	0		0.008400
16	25	3	0	92	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	39	60	30	21	47	33	2.89	0		0.014600
16	26	4	1	116	88	32	53	44	38	4.79	1		0.002100
5	10	7	0	161	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	39	60	63	21	47	33	2.89	0		0.014600
12	19	8	1	104	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	116	141	32	21	47	33	2.89	0		0.014600
24	41	10	0	163	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	105	60	104	60	60	20.56	0		0.016500
24	40	8	1	104	0	154	51	56	34	2.66	0		0.004700
24	39	6	1	116	141	65	21	47	33	2.89	0		0.014600
3	4	3	0	163	105	120	116	60	60	20.64	0		0.014800
3	5	5	0	160	60	32	41	43	55	2	0		0.005700
3	7	7	0	160	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	160	60	119	21	47	33	2.89	0		0.014600
6	11	9	0	160	81	119	36	21	32	1.62	0		0.010700
15	24	10	0	208	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	160	0	120	36	21	32	1.62	0		0.010700
11	17	4	0	207	60	0	53	44	38	4.79	1		0.002100
17	29	8	1	208	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	260	60	0	41	43	55	2	0		0.005700
13	20	6	1	260	60	55	21	47	33	2.89	0		0.014600
13	21	9	0	260	81	55	36	21	32	1.62	0		0.010700


