Name:				85_Manual_n150_m300_bt10_5_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.73
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		21 9 2 3 23 5 1 24 14 12 4 18 7 20 16 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
11	23	4	0	0	60	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	88	0	62	60	60	14.95	0		0.020100
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
7	15	1	0	0	88	60	74	60	60	12.98	0		0.014600
18	34	7	0	0	148	31	59	26	31	1.20	0		0.003900
18	35	9	1	0	148	62	22	38	46	2.43	0		0.014500
4	7	1	0	0	88	120	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	108	20	47	55	1.32	0		0.007000
12	24	2	0	53	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	21	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	60	55	22	38	46	2.43	0		0.014500
14	28	2	0	53	34	120	53	34	45	4.37	0		0.012100
14	29	9	1	59	148	0	22	38	46	2.43	0		0.014500
24	49	5	0	97	68	0	88	60	60	3.10	0		0.002900
24	47	1	0	97	68	60	74	60	60	12.98	0		0.014600
24	48	2	0	97	128	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	148	46	20	47	55	1.32	0		0.007000
1	1	3	0	97	68	120	62	60	60	14.95	0		0.020100
5	10	4	0	106	128	45	21	28	49	1.45	0		0.012300
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	115	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	148	101	20	47	55	1.32	0		0.007000
3	5	3	0	185	68	0	62	60	60	14.95	0		0.020100
3	6	6	0	127	128	45	25	34	45	1.98	0		0.011700
2	3	10	1	152	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	152	148	0	20	47	55	1.32	0		0.007000
2	2	8	1	152	128	55	39	54	21	3.24	0		0.007700
9	19	1	0	115	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	152	128	76	53	34	45	4.37	0		0.012100
9	21	6	0	152	128	121	25	34	45	1.98	0		0.011700
21	40	5	0	171	68	60	88	60	60	3.10	0		0.002900
21	41	5	0	159	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	177	128	121	22	38	46	2.43	0		0.014500


