Name:				4_Manual_n50_m100_bt10_4_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.63
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 2 4 14 22 12 23 17 16 1 7 9 13 20 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	149	0	24	56	26	1.59	1		0.001200
21	38	1	0	0	117	49	30	38	53	4.15	0		0.018200
21	39	4	0	30	60	44	26	52	40	3.18	0		0.011800
21	40	8	0	0	60	97	24	50	42	4.80	1		0.004000
20	37	3	0	0	0	120	106	60	60	6.42	0		0.005000
13	23	1	0	0	117	102	30	38	53	4.15	0		0.018200
13	24	4	0	30	60	84	26	52	40	3.18	0		0.011800
9	15	10	0	56	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	139	24	50	42	4.80	1		0.004000
7	11	6	0	50	112	44	54	40	55	2.83	0		0.006500
7	9	1	0	24	60	124	30	38	53	4.15	0		0.018200
7	10	1	0	50	112	99	30	38	53	4.15	0		0.018200
1	1	7	1	59	60	0	24	56	26	1.59	1		0.001200
16	29	5	0	106	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	80	112	99	30	38	53	4.15	0		0.018200
16	30	8	1	59	84	0	24	50	42	4.80	1		0.004000
17	31	6	0	115	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	115	100	0	54	40	55	2.83	0		0.006500
23	44	3	0	156	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	156	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	152	44	26	20	30	1.62	0		0.015600
12	22	10	0	110	60	55	59	57	44	1.83	0		0.002700
12	21	6	0	110	60	99	54	40	55	2.83	0		0.006500
12	20	2	0	50	152	74	26	20	30	1.62	0		0.015600
22	42	3	0	156	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	115	140	0	30	38	53	4.15	0		0.018200
14	25	3	0	169	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	110	117	55	24	50	42	4.80	1		0.004000
4	6	10	0	169	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	169	120	0	26	52	40	3.18	0		0.011800
2	2	9	0	164	60	104	64	60	60	8.25	1		0.002100
3	4	10	0	228	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	169	120	40	26	20	30	1.62	0		0.015600


