Name:				37_Manual_n50_m400_bt100_2_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.60
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		30 47 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
47	364	50	1	0	55	120	107	60	60	4.87	0		0.003800
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	0	160	39	42	24	3.86	0		0.011800
25	177	33	0	38	0	120	23	36	26	2.55	0		0.015400
25	178	41	0	56	120	0	22	24	40	4.05	0		0.038400
25	185	97	0	56	144	0	50	26	38	2.94	0		0.011300
47	370	84	0	69	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	62	60	60	98	60	60	8.97	0		0.007600
47	372	85	0	60	55	120	57	59	37	4.29	0		0.006400
47	358	2	0	74	0	0	41	43	56	4.98	0		0.014100
47	365	57	0	74	0	56	23	31	55	3.96	0		0.027800
47	367	61	0	115	0	0	44	43	40	3.95	0		0.010400
47	369	78	0	78	120	0	49	24	50	1.45	0		0.006200
47	361	36	0	115	0	40	33	36	49	1.04	0		0.004400
47	362	44	0	78	120	50	38	28	39	3.09	0		0.014500
47	363	48	0	117	55	120	39	42	24	3.86	0		0.011800
47	360	27	1	106	144	0	29	59	50	4.18	0		0.012200
47	366	57	1	60	148	38	23	31	55	3.96	0		0.027800
47	368	69	1	74	0	111	35	27	41	2.64	0		0.014000
47	359	8	1	74	0	152	42	26	26	1.34	0		0.006100
47	373	88	0	159	0	0	108	60	60	20.09	1		0.003100
30	221	22	0	167	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	160	60	60	107	60	60	4.87	0		0.003800
30	226	63	1	165	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	160	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	160	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	221	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	78	120	89	39	26	51	2.39	0		0.011800
30	227	69	0	117	97	120	35	27	41	2.64	0		0.014000
30	225	56	0	117	97	161	36	34	28	2.33	0		0.009500
30	220	19	1	78	120	140	23	33	29	3.69	0		0.024300
30	229	90	0	160	60	120	76	60	60	19.51	0		0.021400


