Name:				35_Manual_n50_m400_bt10_5_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.08
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
11	61	2	0	0	0	120	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	120	85	60	60	19.06	0		0.018700
11	65	6	0	72	60	0	71	60	60	11.76	0		0.013800
11	66	6	0	71	60	60	71	60	60	11.76	0		0.013800
11	63	5	1	58	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	58	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	58	120	44	41	58	29	2.62	1		0.001100
4	19	2	0	85	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	85	0	60	85	60	60	19.06	0		0.018700
4	24	6	0	85	0	120	71	60	60	11.76	0		0.013800
4	21	3	0	85	60	120	56	23	50	3.61	0		0.014000
4	22	5	1	116	120	0	50	57	22	2.66	0		0.004700
4	23	5	1	116	120	22	50	57	22	2.66	0		0.004700
4	25	10	1	58	120	73	41	58	29	2.62	1		0.001100
15	96	2	0	143	60	0	85	60	60	19.06	0		0.018700
15	100	6	0	142	60	60	71	60	60	11.76	0		0.013800
15	101	6	0	141	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	170	0	0	71	60	60	11.76	0		0.013800
15	97	3	0	85	83	120	56	23	50	3.61	0		0.014000
15	98	5	1	116	120	44	50	57	22	2.66	0		0.004700
15	99	5	1	116	120	66	50	57	22	2.66	0		0.004700
15	94	1	0	116	120	88	45	24	48	3.96	0		0.018300
15	95	1	0	116	144	88	45	24	48	3.96	0		0.018300
15	103	7	0	116	120	136	40	22	21	3.23	0		0.018300


