Name:				117_Manual_n200_m400_bt100_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.86
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 6 7 13 8 15 22 2 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	0	48	50	60	4.43	1		0.001800
3	4	45	0	0	110	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	0	60	27	40	36	4.43	0		0.020500
9	18	39	0	0	0	96	30	35	48	1.74	0		0.008300
2	2	23	0	0	110	60	72	60	60	6.91	0		0.008000
22	44	13	0	0	110	120	72	60	60	3.23	0		0.003700
22	45	79	1	48	60	0	49	58	48	4.34	0		0.007600
22	42	7	1	30	0	60	57	40	59	1.44	0		0.003200
22	43	8	0	30	0	119	43	24	54	2.60	0		0.012600
15	28	22	0	73	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	48	60	48	52	46	41	1.66	0		0.003500
15	29	52	1	48	60	89	50	54	21	4.90	0		0.009100
15	31	64	1	48	60	110	26	59	20	1.15	0		0.003700
15	30	56	0	73	0	60	93	60	60	5.47	1		0.001000
8	16	3	0	98	110	0	110	60	60	15.72	0		0.011900
8	17	33	1	107	60	0	44	52	36	2.23	0		0.004900
13	23	72	0	98	110	60	73	60	60	5.07	0		0.005800
13	25	84	0	98	110	120	61	60	60	15.37	0		0.021000
13	24	83	0	107	60	36	46	36	23	1.19	0		0.003600
7	14	51	0	166	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	166	0	60	90	60	60	16.52	0		0.015300
6	11	57	0	166	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	107	60	59	43	35	55	3.72	0		0.012300
6	13	92	0	107	60	114	37	31	28	2.13	0		0.009300
6	10	43	1	159	60	0	24	56	32	4.22	1		0.003100
12	21	4	0	208	110	0	104	60	60	18.36	0		0.014700
12	22	37	0	208	110	60	58	54	36	2.12	0		0.003400


