Name:				83_Manual_n150_m300_bt10_3_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 11 8 22 16 3 10 1 17 4 13 26 14 9 21 2 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
18	39	10	0	0	47	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	91	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	135	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	47	51	75	60	60	15.41	0		0.017100
15	30	6	0	0	47	111	75	60	60	15.41	0		0.017100
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	135	42	22	50	29	1.62	0		0.007400
21	45	2	1	52	135	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	107	51	34	27	38	3.82	0		0.020800
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	107	89	37	27	54	3.91	1		0.003900
9	19	9	0	0	107	143	43	26	40	3.05	1		0.002700
14	27	8	0	50	135	47	34	27	38	3.82	0		0.020800
14	28	9	0	50	135	85	43	26	40	3.05	1		0.002700
26	55	10	0	75	60	57	60	44	51	1.83	0		0.003500
26	53	8	0	75	60	108	34	27	38	3.82	0		0.020800
26	54	9	0	50	135	125	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	146	43	26	40	3.05	1		0.002700
4	7	2	1	98	135	0	39	46	47	2.40	0		0.006700
4	8	5	1	75	87	108	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	98	135	47	39	46	47	2.40	0		0.006700
17	36	5	1	75	87	137	22	50	29	1.62	0		0.007400
1	2	10	0	135	60	57	60	44	51	1.83	0		0.003500
1	1	4	0	98	135	94	52	20	42	1.20	0		0.005800
10	20	9	0	98	135	136	43	26	40	3.05	1		0.002700
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	190	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	125	60	108	60	44	51	1.83	0		0.003500
16	32	5	0	125	60	159	22	50	29	1.62	0		0.007400
22	48	8	0	150	119	0	34	27	38	3.82	0		0.020800
22	47	5	0	147	60	159	22	50	29	1.62	0		0.007400
8	16	8	0	150	146	0	34	27	38	3.82	0		0.020800
8	15	5	0	150	119	38	22	50	29	1.62	0		0.007400
11	21	5	0	150	119	67	22	50	29	1.62	0		0.007400
11	22	9	1	150	119	96	43	26	40	3.05	1		0.002700
6	13	6	0	190	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	184	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	141	135	136	37	27	54	3.91	1		0.003900


