Name:				64_Manual_n100_m400_bt10_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.57
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 15 14 4 3 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	0	120	56	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	60	48	23	54	2.23	0		0.010100
3	14	9	0	0	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	36	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	83	60	48	23	54	2.23	0		0.010100
3	15	10	1	0	60	114	22	52	38	4.15	0		0.018100
4	19	8	0	88	60	0	117	60	60	10.57	0		0.007500
4	16	6	1	36	120	60	40	60	60	1.23	0		0.002600
4	17	6	1	36	120	120	40	60	60	1.23	0		0.002600
4	18	7	0	48	83	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	152	22	52	38	4.15	0		0.018100
14	55	8	0	84	60	60	117	60	60	10.57	0		0.007500
14	56	9	0	84	60	120	88	60	60	9.89	0		0.009400
14	54	6	1	96	120	0	40	60	60	1.23	0		0.002600
15	61	8	0	117	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	96	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	96	120	120	31	42	42	4.66	0		0.017900
15	62	10	0	88	0	120	22	52	38	4.15	0		0.018100
15	58	4	0	156	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	156	145	0	54	25	38	2.27	1		0.001700
1	2	8	0	117	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	110	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	172	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	198	0	120	25	28	57	4.92	0		0.035200


