Name:				30_Manual_n50_m300_bt100_5_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 8 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
25	151	53	0	84	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	84	120	30	40	55	39	3.78	0		0.008600
25	148	40	0	63	60	120	27	60	47	1.35	0		0.004200
25	152	77	0	32	120	24	28	47	47	3.55	0		0.013500
25	149	47	0	32	120	71	29	42	30	4.08	0		0.016700
25	145	19	0	32	120	101	31	23	48	3.43	0		0.024100
25	144	16	0	84	120	69	36	34	25	2.41	0		0.009800
25	147	35	0	92	60	0	104	60	60	14.32	1		0.002300
25	150	52	0	90	60	60	60	46	43	3.74	1		0.001400
8	49	83	0	108	0	0	34	60	46	4.18	0		0.010200
8	47	59	1	108	0	46	52	39	24	2.21	0		0.005400
8	46	13	1	65	0	120	60	20	25	2.37	0		0.009900
8	48	66	1	90	60	103	32	58	60	1.16	1		0.000600
10	63	88	0	147	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	147	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	147	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	108	0	70	59	34	60	3.42	0		0.008500
10	55	30	1	142	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	139	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	84	120	94	46	25	49	2.80	0		0.012200
10	65	98	0	108	0	130	34	59	23	4.15	0		0.010400
10	66	99	0	84	120	143	30	27	37	4.17	0		0.025700
10	62	76	0	108	0	153	24	33	26	3.41	0		0.021600
10	57	35	0	196	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	196	60	60	84	60	60	13.21	1		0.002600


