Name:				105_Manual_n200_m300_bt10_5_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.51
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 13 27 11 17 2 19 6 7 14 9 12 15 3 16 23 18 10 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
24	33	2	0	0	52	0	44	59	44	4.19	0		0.008100
10	11	9	0	0	111	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	52	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	57	44	45	53	2.90	0		0.007300
23	32	9	0	0	111	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	52	88	35	24	55	2.08	0		0.012400
23	30	1	1	0	76	88	25	43	29	1.03	0		0.004800
16	20	1	0	0	0	110	25	43	29	1.03	0		0.004800
3	4	7	0	0	111	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	76	117	29	21	23	4.69	0		0.038500
15	19	4	1	25	0	110	35	24	55	2.08	0		0.012400
12	15	7	0	53	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	53	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	49	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	44	60	53	44	45	53	2.90	0		0.007300
6	7	9	0	156	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	103	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	103	120	91	25	43	29	1.03	0		0.004800
27	37	7	0	152	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	147	120	0	32	50	38	4.66	0		0.014600
13	17	7	0	152	0	120	103	60	60	17.28	0		0.014000
25	34	10	0	162	60	120	44	45	53	2.90	0		0.007300


