Name:				58_Manual_n100_m300_bt100_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.19
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 26 5 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	28	111	0	106	60	60	6.17	0		0.004900
11	32	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	69	38	38	46	2.71	0		0.009400
11	35	100	1	54	60	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	111	54	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	0	111	80	23	39	51	4.30	1		0.004800
11	31	75	0	89	0	120	110	60	60	12.75	0		0.009700
3	10	2	0	28	111	60	91	60	60	11.19	0		0.010200
3	12	20	1	28	111	120	33	59	29	3.55	0		0.009100
5	16	66	0	134	111	0	75	60	60	9.30	0		0.010300
5	14	11	1	87	111	120	43	39	39	3.05	0		0.009100
5	15	17	1	54	81	0	21	54	49	4.19	0		0.018500
26	81	14	0	134	111	60	70	60	60	3.18	0		0.003800
26	82	22	1	114	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	108	60	34	54	44	24	2.69	0		0.005700
26	84	72	0	108	60	58	39	39	30	3.98	0		0.013100
26	85	93	0	126	111	120	89	60	60	12.76	1		0.002400
19	61	68	0	199	0	0	57	60	44	3	0		0.004400
19	62	68	0	199	0	44	57	60	44	3	0		0.004400
19	63	98	0	167	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	108	60	88	23	35	41	2.43	0		0.015100
19	59	21	0	108	60	129	23	35	41	2.43	0		0.015100
19	60	61	0	162	60	44	45	23	22	2.09	0		0.010100
19	56	1	0	199	0	88	34	39	37	2.22	1		0.001700
19	57	5	1	224	60	0	105	60	60	1.16	0		0.000900


