Name:				54_Manual_n100_m300_bt10_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.68
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		21 10 7 3 8 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	25	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	75	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	120	58	59	26	1.68	0		0.002500
8	19	1	0	0	120	125	48	45	50	1.40	0		0.003200
8	22	6	0	0	60	146	58	59	26	1.68	0		0.002500
8	20	3	0	58	60	120	42	39	44	1.29	0		0.003900
8	21	4	0	59	120	0	29	48	39	1.07	0		0.003800
3	5	3	0	88	120	0	42	39	44	1.29	0		0.003900
3	6	10	0	88	120	44	30	30	55	1.15	0		0.006400
7	15	1	0	95	0	0	48	45	50	1.40	0		0.003200
7	17	3	0	95	0	50	42	39	44	1.29	0		0.003900
7	18	10	0	88	120	99	30	30	55	1.15	0		0.006400
7	16	2	0	143	0	0	96	60	60	6.95	1		0.001200
10	26	5	0	130	60	0	59	46	50	4.61	0		0.008500
10	27	6	0	130	106	0	58	59	26	1.68	0		0.002500
10	28	6	0	130	106	26	58	59	26	1.68	0		0.002500
10	29	10	0	130	60	50	30	30	55	1.15	0		0.006400
10	25	2	0	137	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	188	106	0	95	60	60	15.34	0		0.013500
21	60	6	0	130	106	52	58	59	26	1.68	0		0.002500
21	61	7	0	130	106	78	52	56	25	3.73	0		0.006400
21	62	8	0	130	106	103	49	26	55	4.02	0		0.015800
21	64	10	0	130	132	103	30	30	55	1.15	0		0.006400
21	58	2	0	137	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	188	106	60	96	60	60	6.95	1		0.001200


