Name:				13_Manual_n50_m200_bt10_3_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		18 26 31 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	142	5	0	0	0	0	119	60	60	10.81	0		0.007600
35	143	6	0	0	60	0	64	60	60	17.05	0		0.022200
35	141	4	0	0	120	0	36	23	51	2.55	0		0.015400
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	60	60	39	53	29	4.84	0		0.011700
13	46	4	0	0	143	0	36	23	51	2.55	0		0.015400
31	127	5	0	39	60	60	119	60	60	10.81	0		0.007600
31	128	6	0	119	0	0	64	60	60	17.05	0		0.022200
31	129	6	0	119	0	60	64	60	60	17.05	0		0.022200
31	126	3	0	0	120	51	39	53	29	4.84	0		0.011700
31	125	2	0	0	120	80	30	38	31	3.01	0		0.013200
26	103	5	0	39	60	120	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	120	64	60	60	17.05	0		0.022200
26	102	1	0	39	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	39	120	50	37	48	34	1.40	0		0.003900
18	70	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	158	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	84	39	53	29	4.84	0		0.011700
18	72	7	0	39	120	113	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	111	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	142	30	38	31	3.01	0		0.013200


