Name:				104_Manual_n200_m300_bt10_4_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.36
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		22 21 4 6 14 24 10 19 5 9 17 7 18 13 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	22	28	57	1.88	1		0.003000
3	3	4	0	0	28	0	31	58	36	2.14	0		0.006000
12	17	7	0	0	86	0	62	60	60	15.18	0		0.020400
13	18	5	0	31	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	31	0	60	105	60	60	14.27	0		0.011300
7	11	7	0	0	86	60	62	60	60	15.18	0		0.020400
9	13	5	0	31	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	0	86	120	62	60	60	15.18	0		0.020400
17	22	3	0	62	60	0	55	58	35	1.56	0		0.002500
7	10	4	1	62	118	0	31	58	36	2.14	0		0.006000
5	7	5	0	120	60	0	105	60	60	14.27	0		0.011300
5	6	4	0	62	60	35	31	58	36	2.14	0		0.006000
19	24	8	1	0	149	0	23	34	32	4.86	0		0.031100
10	15	6	0	120	60	60	120	60	60	6.84	1		0.001000
24	30	9	0	136	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	136	0	60	62	60	60	15.18	0		0.020400
6	8	1	0	120	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	136	0	120	55	58	35	1.56	0		0.002500
4	4	1	0	120	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	120	120	120	20	36	46	1.80	0		0.012500
14	19	9	1	240	0	0	99	60	60	16.53	0		0.013900
22	27	6	0	136	58	120	120	60	60	6.84	1		0.001000
21	26	5	0	198	0	60	105	60	60	14.27	0		0.011300


