Name:				114_Manual_n200_m400_bt10_4_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		5 24 1 8 21 9 26 7 18 22 14 11 12 19 4 3 13 20 2 25 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	88	0	52	42	45	3.21	1		0.001500
25	54	8	0	0	130	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	42	57	34	46	57	1.22	0		0.003900
20	40	2	0	0	42	114	34	46	57	1.22	0		0.003900
20	41	6	1	34	42	0	35	47	42	2.23	0		0.006800
20	39	1	1	34	42	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	88	45	52	42	45	3.21	1		0.001500
13	26	5	0	34	42	67	48	22	20	4.05	0		0.019200
13	27	8	0	0	130	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	88	90	52	42	45	3.21	1		0.001500
3	5	3	0	52	77	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	137	0	25	59	36	1.89	0		0.006400
4	8	7	1	52	137	36	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	135	52	42	45	3.21	1		0.001500
19	38	1	1	34	42	87	21	48	25	2.80	0		0.013900
12	24	2	1	52	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	34	42	112	40	27	40	4.69	0		0.021700
11	22	3	0	52	77	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	137	72	40	27	40	4.69	0		0.021700
14	30	6	1	82	42	0	35	47	42	2.23	0		0.006800
22	46	3	0	52	69	120	109	60	60	7.22	0		0.005500
22	47	3	0	129	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	82	42	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	34	42	152	48	22	20	4.05	0		0.019200
18	37	10	0	161	77	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	119	0	52	42	45	3.21	1		0.001500
18	36	9	1	52	137	112	26	37	26	1.61	1		0.001700
7	16	3	0	129	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	129	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	161	77	37	26	37	26	1.61	1		0.001700
26	57	9	0	161	119	45	26	37	26	1.61	1		0.001700
9	18	1	0	203	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	161	77	63	26	37	26	1.61	1		0.001700
21	44	4	1	203	60	25	40	27	40	4.69	0		0.021700
8	17	4	1	203	60	65	40	27	40	4.69	0		0.021700
1	1	2	0	213	119	0	34	46	57	1.22	0		0.003900
1	2	9	0	161	119	71	26	37	26	1.61	1		0.001700
24	52	2	0	213	119	57	34	46	57	1.22	0		0.003900
24	53	4	1	203	60	105	40	27	40	4.69	0		0.021700
5	10	2	0	213	119	114	34	46	57	1.22	0		0.003900
5	11	2	0	230	60	0	34	46	57	1.22	0		0.003900
5	12	9	0	203	60	145	26	37	26	1.61	1		0.001700
5	13	9	0	230	60	57	26	37	26	1.61	1		0.001700


