Name:				93_Manual_n150_m400_bt10_3_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.60
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		10 1 8 12 16 13 21 7 17 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
18	46	3	0	0	60	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	120	0	51	23	28	3.85	0		0.016400
17	45	10	0	39	60	0	59	54	45	3	0		0.004700
17	44	7	1	0	143	0	31	55	42	2.26	0		0.006600
17	43	5	1	0	120	28	22	35	56	3.20	0		0.020800
7	12	1	1	0	143	42	30	47	25	3.98	0		0.014100
7	13	4	0	0	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	39	60	45	59	54	45	3	0		0.004700
21	55	6	0	39	60	90	53	39	58	4.61	0		0.011100
21	56	7	1	0	142	67	31	55	42	2.26	0		0.006600
21	54	5	1	0	120	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	142	109	41	26	35	4.74	1		0.004400
13	34	10	0	55	114	0	59	54	45	3	0		0.004700
13	33	5	1	47	114	45	22	35	56	3.20	0		0.020800
16	42	10	0	97	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	114	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	39	60	148	41	26	35	4.74	1		0.004400
12	29	3	1	98	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	98	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	114	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	114	114	120	113	60	60	2.24	1		0.000300
8	16	6	0	113	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	113	0	103	39	60	51	3.07	0		0.006600
8	17	7	0	156	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	187	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	98	60	79	41	26	35	4.74	1		0.004400
1	1	6	0	158	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	149	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	149	60	100	31	55	42	2.26	0		0.006600
10	24	3	1	211	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	187	0	60	97	60	60	12.40	1		0.002100


