Name:				102_Manual_n200_m300_bt10_2_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.90
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 19 24 18 13 17 16 2 12 1 11 3 8 22 15 27 4 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	0	50	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	95	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	142	0	26	50	30	2.18	0		0.008400
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
27	45	3	0	39	0	0	116	60	60	20.64	0		0.014800
15	24	10	0	21	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	142	30	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	32	36	21	32	1.62	0		0.010700
8	13	7	0	39	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	142	62	36	21	32	1.62	0		0.010700
3	4	3	0	90	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	39	60	66	41	43	55	2	0		0.005700
3	7	7	0	39	60	121	39	45	32	1.86	0		0.005300
3	6	6	1	0	142	94	21	47	33	2.89	0		0.014600
11	17	4	0	50	120	0	53	44	38	4.79	1		0.002100
1	1	3	0	90	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	80	60	120	104	60	60	20.56	0		0.016500
12	19	8	1	103	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	103	120	34	21	47	33	2.89	0		0.014600
2	3	7	0	124	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	155	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	103	120	67	21	47	33	2.89	0		0.014600
16	26	4	1	124	120	66	53	44	38	4.79	1		0.002100
17	29	8	1	168	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	168	120	34	41	43	55	2	0		0.005700
13	20	6	0	168	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	168	120	122	36	21	32	1.62	0		0.010700
18	30	6	0	168	120	154	21	47	33	2.89	0		0.014600
18	31	6	0	184	60	120	21	47	33	2.89	0		0.014600
24	41	10	0	125	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	125	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	206	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	184	60	153	21	47	33	2.89	0		0.014600
19	32	8	0	206	60	34	51	56	34	2.66	0		0.004700
23	38	7	0	206	60	68	39	45	32	1.86	0		0.005300


