Name:				120_Manual_n200_m400_bt100_5_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.70
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 5 10 11 2 17 20 15 9 3 22 8 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
19	38	21	0	0	60	0	56	51	52	4.85	0		0.008500
8	16	3	0	0	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	52	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	60	40	55	38	1.67	0		0.003800
22	43	46	0	0	111	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	94	52	51	36	1.80	0		0.003400
3	3	6	0	0	111	120	117	60	60	5.65	0		0.004000
3	5	52	0	65	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	98	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	130	51	49	30	2.96	0		0.005900
9	19	18	0	44	0	60	87	60	60	18.28	0		0.017500
15	30	36	0	44	0	120	74	60	60	2.71	0		0.003100
20	39	6	0	131	0	0	117	60	60	5.65	0		0.004000
17	33	26	0	56	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	56	60	45	50	25	36	2.65	0		0.010600
17	35	53	0	100	60	0	47	43	37	3.45	1		0.001700
2	2	64	0	131	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	131	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	56	60	81	55	25	58	1.64	0		0.006000
11	23	38	0	147	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	111	60	37	35	27	60	2.01	1		0.002100
10	21	36	0	118	112	0	74	60	60	2.71	0		0.003100
10	22	47	0	118	111	60	50	25	36	2.65	0		0.010600
10	20	32	1	118	136	60	21	46	21	2.75	0		0.014200
5	10	70	0	192	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	192	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	192	120	31	36	53	41	3	0		0.007900
16	31	5	0	192	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	192	120	72	27	39	59	2.94	0		0.014000


