Name:				10_Manual_n50_m100_bt100_5_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.54
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		20 22 5 7 12 13 25 14 2 19 8 3 15 11 6 9 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	89	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	25	25	35	25	3.99	0		0.022800
9	19	30	0	0	89	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	40	84	44	32	53	3.40	0		0.012100
9	17	10	1	0	149	50	20	40	47	2.81	0		0.017500
6	8	7	0	0	0	92	35	26	49	3.73	0		0.020500
11	23	92	0	0	149	97	45	23	56	2.28	0		0.011000
11	22	12	1	0	40	137	44	42	31	1.05	0		0.002800
15	31	16	0	42	36	0	40	41	50	4.14	0		0.012600
3	4	4	0	0	0	141	23	30	38	3.74	0		0.027100
8	16	67	0	0	89	120	98	60	60	1.50	0		0.001300
8	14	9	1	52	149	0	24	60	39	4.80	0		0.016700
8	15	57	0	35	0	92	20	28	54	4.77	0		0.042500
19	36	40	0	82	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	82	0	41	51	57	21	1.36	0		0.002300
2	2	3	0	82	0	62	61	60	60	17.92	0		0.024500
2	3	18	0	82	0	122	58	31	28	1.49	0		0.004100
14	29	15	0	106	89	0	111	60	60	4.29	0		0.003200
14	30	92	0	52	149	39	45	23	56	2.28	0		0.011000
25	52	52	0	99	89	60	106	60	60	20.26	0		0.015900
25	51	36	0	82	31	122	35	35	45	3.51	0		0.014300
25	50	35	0	143	0	0	32	37	42	3.15	0		0.013300
25	49	26	1	52	149	95	23	38	29	2.43	0		0.013900
13	26	3	0	175	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	82	0	150	52	27	37	2.62	0		0.009300
13	27	14	1	82	31	167	33	43	21	1.11	0		0.003900
12	25	90	1	175	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	175	60	44	30	28	26	1.02	0		0.006100
7	13	61	0	175	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	175	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	45	149	124	20	40	47	2.81	0		0.017500
7	11	14	0	175	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	112	149	0	24	36	24	2.06	0		0.011900
5	7	6	0	98	89	120	105	60	60	13.59	0		0.010800
22	44	15	1	236	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	112	149	24	41	24	59	3.29	0		0.016700
20	37	6	1	221	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	210	0	120	29	50	28	1.97	1		0.001400


