Name:				57_Manual_n100_m300_bt100_2_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.25
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 2 7 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
14	46	28	0	0	0	120	113	60	60	20.28	0		0.015000
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	120	77	60	60	17.17	0		0.018600
4	19	17	0	115	60	0	74	60	60	16.66	0		0.018800
16	52	52	0	113	60	60	65	60	60	3.33	0		0.004300
7	26	43	0	98	60	120	65	60	60	16.45	0		0.021100
16	54	82	0	189	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
7	28	87	0	0	120	108	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	157	58	39	33	4.20	0		0.009300
4	20	18	0	57	120	0	49	36	41	1.14	0		0.003200
14	47	46	0	57	120	41	58	23	50	1.99	0		0.007500
2	7	29	0	115	120	0	35	42	43	4.64	0		0.015800
3	17	90	1	57	120	91	30	40	50	3.41	0		0.014200
7	29	90	0	115	120	43	30	40	50	3.41	0		0.014200
14	48	67	0	115	120	93	34	33	31	4.10	0		0.018300
3	14	41	0	115	120	124	37	30	27	2	0		0.009000
3	15	45	0	152	120	0	54	27	20	3.43	0		0.011800
2	8	45	0	150	120	20	54	27	20	3.43	0		0.011800
2	6	23	0	115	120	151	44	24	26	3.64	0		0.017200


